渔船ID,lat,lon,速度,方向,time,type
25373,27.65,123.482,2.0,253,1020 05:23:10,围网
25373,27.654,123.485,1.4,296,1020 05:13:11,围网
25373,27.658,123.489,1.67,263,1020 05:03:08,围网
25373,27.661,123.493,2.0,263,1020 04:53:08,围网
25373,27.665,123.496,3.02,225,1020 04:43:08,围网
25373,27.669,123.5,3.51,198,1020 04:33:07,围网
25373,27.675,123.502,1.08,180,1020 04:23:07,围网
25373,27.677,123.499,2.0,133,1020 04:13:00,围网
25373,27.678,123.496,2.81,154,1020 04:03:00,围网
25373,27.682,123.494,7.18,10,1020 03:42:56,围网
25373,27.683000000000003,123.49,2.81,140,1020 03:32:58,围网
25373,27.685,123.487,1.3,111,1020 03:22:58,围网
25373,27.687,123.483,0.81,40,1020 03:12:55,围网
25373,27.689,123.48,1.62,91,1020 03:02:54,围网
25373,27.69,123.477,0.92,114,1020 02:52:54,围网
25373,27.692,123.474,3.51,10,1020 02:42:50,围网
25373,27.694000000000006,123.471,1.78,50,1020 02:32:50,围网
25373,27.695,123.467,3.18,81,1020 02:22:47,围网
25373,27.696,123.464,0.81,81,1020 02:12:56,围网
25373,27.698,123.46,0.38,130,1020 02:02:52,围网
25373,27.699,123.457,2.37,325,1020 01:52:53,围网
25373,27.7,123.453,0.92,311,1020 01:42:40,围网
25373,27.702,123.447,2.37,140,1020 01:22:52,围网
25373,27.703000000000007,123.444,1.62,112,1020 01:12:41,围网
25373,27.704,123.44,0.49,312,1020 01:02:42,围网
25373,27.705,123.438,1.19,118,1020 00:52:40,围网
25373,27.705,123.435,1.08,127,1020 00:42:45,围网
25373,27.706,123.432,0.92,349,1020 00:32:40,围网
25373,27.706,123.43,0.38,319,1020 00:22:37,围网
25373,27.706,123.428,0.38,111,1020 00:12:28,围网
