渔船ID,lat,lon,速度,方向,time,type
22965,24.268,118.457,4.59,30,0921 15:08:46,拖网
22965,24.269,118.468,3.72,255,0921 14:59:22,拖网
22965,24.271,118.48,4.37,264,0921 14:49:23,拖网
22965,24.274,118.491,3.72,246,0921 14:39:13,拖网
22965,24.27,118.495,3.18,71,0921 14:29:20,拖网
22965,24.268,118.485,3.02,71,0921 14:19:14,拖网
22965,24.266,118.475,2.32,81,0921 14:09:14,拖网
22965,24.264,118.465,3.08,61,0921 13:58:36,拖网
22965,24.261,118.455,3.18,50,0921 13:49:14,拖网
22965,24.259,118.445,3.89,71,0921 13:38:39,拖网
22965,24.257,118.435,4.37,71,0921 13:28:55,拖网
22965,24.256,118.423,3.72,71,0921 13:19:19,拖网
22965,24.264,118.419,1.03,217,0921 13:09:56,拖网
22965,24.263,118.435,3.02,288,0921 12:59:17,拖网
22965,24.263,118.435,2.59,288,0921 12:49:23,拖网
22965,24.263,118.445,2.21,273,0921 12:39:03,拖网
22965,24.262,118.456,3.89,263,0921 12:29:02,拖网
22965,24.261,118.466,3.08,280,0921 12:18:22,拖网
22965,24.258000000000006,118.475,3.72,253,0921 12:08:20,拖网
22965,24.261,118.484,2.59,227,0921 11:58:53,拖网
22965,24.265,118.492,3.4,242,0921 11:48:49,拖网
22965,24.271,118.495,3.29,81,0921 11:38:46,拖网
22965,24.269,118.484,4.32,71,0921 11:28:46,拖网
22965,24.266,118.472,3.89,61,0921 11:18:45,拖网
22965,24.263,118.461,3.89,61,0921 11:08:10,拖网
22965,24.26,118.45,3.99,71,0921 10:58:08,拖网
22965,24.257,118.438,3.99,81,0921 10:48:38,拖网
22965,24.256,118.426,4.37,91,0921 10:38:25,拖网
22965,24.258000000000006,118.402,7.88,91,0921 10:28:34,拖网
22965,24.261,118.374,6.91,102,0921 10:18:34,拖网
22965,24.264,118.346,3.4,160,0921 10:08:30,拖网
22965,24.266,118.317,10.09,103,0921 09:58:29,拖网
22965,24.27,118.287,7.72,91,0921 09:47:52,拖网
22965,24.273000000000003,118.258,9.71,91,0921 09:38:23,拖网
22965,24.276,118.228,9.39,91,0921 09:27:48,拖网
22965,24.28,118.199,4.1,91,0921 09:18:24,拖网
22965,24.287,118.172,4.32,142,0921 09:08:22,拖网
22965,24.307,118.153,4.1,147,0921 08:58:17,拖网
22965,24.327,118.141,5.29,166,0921 08:48:35,拖网
22965,24.332,118.14,0.11,150,0921 08:38:16,拖网
22965,24.332,118.14,0.11,222,0921 08:27:37,拖网
22965,24.332,118.14,0.32,112,0921 08:17:37,拖网
22965,24.332,118.14,0.0,0,0921 08:08:41,拖网
22965,24.332,118.14,0.11,0,0921 07:58:15,拖网
22965,24.332,118.14,0.32,0,0921 07:48:12,拖网
22965,24.332,118.14,0.11,0,0921 07:38:07,拖网
22965,24.332,118.14,0.22,0,0921 07:27:33,拖网
22965,24.332,118.14,0.32,10,0921 07:17:50,拖网
22965,24.332,118.14,0.11,223,0921 07:08:07,拖网
22965,24.332,118.14,0.11,181,0921 06:58:07,拖网
22965,24.332,118.14,0.22,0,0921 06:48:02,拖网
22965,24.332,118.14,0.0,0,0921 06:38:01,拖网
22965,24.332,118.14,0.0,133,0921 06:27:59,拖网
22965,24.332,118.14,0.0,159,0921 06:17:59,拖网
22965,24.332,118.14,0.11,132,0921 06:07:25,拖网
22965,24.332,118.14,0.0,40,0921 05:57:56,拖网
22965,24.332,118.14,0.0,152,0921 05:37:54,拖网
22965,24.332,118.14,0.11,334,0921 05:27:56,拖网
22965,24.332,118.139,0.0,315,0921 05:17:20,拖网
22965,24.332,118.14,0.22,0,0921 05:07:17,拖网
22965,24.332,118.14,0.11,325,0921 04:57:48,拖网
22965,24.332,118.14,0.11,174,0921 04:47:48,拖网
22965,24.332,118.14,0.38,240,0921 04:37:13,拖网
22965,24.332,118.14,0.0,20,0921 04:27:48,拖网
22965,24.332,118.14,0.32,240,0921 04:17:47,拖网
22965,24.332,118.14,0.32,0,0921 04:07:46,拖网
22965,24.332,118.14,0.0,0,0921 03:57:45,拖网
22965,24.332,118.14,0.11,0,0921 03:47:09,拖网
22965,24.332,118.14,0.0,71,0921 03:37:43,拖网
22965,24.332,118.139,0.11,0,0921 03:27:47,拖网
22965,24.332,118.14,0.32,0,0921 03:17:44,拖网
22965,24.332,118.139,0.32,157,0921 03:07:06,拖网
22965,24.332,118.139,0.11,245,0921 02:57:40,拖网
22965,24.332,118.139,0.32,0,0921 02:47:41,拖网
22965,24.332,118.139,0.11,265,0921 02:37:39,拖网
22965,24.332,118.139,0.32,61,0921 02:27:39,拖网
22965,24.332,118.139,0.32,0,0921 02:17:37,拖网
22965,24.332,118.139,0.0,0,0921 02:07:56,拖网
22965,24.332,118.139,0.22,8,0921 01:57:32,拖网
22965,24.332,118.139,0.32,50,0921 01:47:35,拖网
22965,24.332,118.139,0.22,71,0921 01:36:56,拖网
22965,24.332,118.139,0.11,0,0921 01:26:59,拖网
22965,24.332,118.139,0.0,0,0921 01:17:32,拖网
22965,24.332,118.139,0.0,0,0921 01:07:33,拖网
22965,24.332,118.139,0.22,0,0921 00:57:31,拖网
22965,24.332,118.14,0.11,157,0921 00:46:54,拖网
22965,24.332,118.14,0.22,252,0921 00:37:29,拖网
22965,24.332,118.14,0.22,222,0921 00:27:28,拖网
22965,24.332,118.14,0.32,114,0921 00:17:09,拖网
22965,24.332,118.139,0.22,304,0921 00:07:25,拖网
22965,24.332,118.14,0.22,344,0920 23:56:50,拖网
22965,24.332,118.139,0.32,194,0920 23:47:23,拖网
22965,24.332,118.139,0.11,0,0920 23:37:22,拖网
22965,24.332,118.14,0.11,302,0920 23:26:46,拖网
22965,24.332,118.139,0.32,0,0920 23:16:44,拖网
22965,24.332,118.139,0.11,302,0920 23:06:45,拖网
22965,24.332,118.139,0.11,302,0920 22:57:18,拖网
22965,24.332,118.139,0.32,0,0920 22:47:18,拖网
22965,24.332,118.139,0.0,348,0920 22:36:42,拖网
22965,24.332,118.139,0.32,301,0920 22:26:41,拖网
22965,24.332,118.14,0.22,202,0920 22:17:15,拖网
22965,24.332,118.14,0.0,344,0920 22:07:14,拖网
22965,24.332,118.14,0.22,0,0920 21:56:37,拖网
22965,24.332,118.14,0.22,0,0920 21:47:10,拖网
22965,24.332,118.14,0.11,0,0920 21:37:09,拖网
22965,24.332,118.14,0.0,0,0920 21:27:29,拖网
22965,24.332,118.14,0.0,325,0920 21:17:16,拖网
22965,24.332,118.14,0.0,0,0920 21:07:08,拖网
22965,24.332,118.14,0.0,0,0920 20:46:35,拖网
22965,24.332,118.14,0.0,0,0920 20:37:08,拖网
22965,24.332,118.14,0.32,0,0920 20:27:04,拖网
22965,24.332,118.14,0.22,0,0920 20:17:03,拖网
22965,24.332,118.14,0.11,91,0920 20:07:00,拖网
22965,24.332,118.14,0.11,0,0920 19:56:58,拖网
22965,24.332,118.14,0.32,0,0920 19:46:57,拖网
22965,24.332,118.14,0.0,81,0920 19:36:21,拖网
22965,24.332,118.14,0.11,314,0920 19:26:22,拖网
22965,24.332,118.14,0.11,0,0920 19:16:22,拖网
22965,24.332,118.139,0.0,0,0920 19:06:57,拖网
22965,24.332,118.139,0.32,0,0920 18:56:54,拖网
22965,24.332,118.139,0.11,0,0920 18:46:18,拖网
22965,24.332,118.139,0.22,10,0920 18:36:13,拖网
22965,24.332,118.139,0.22,20,0920 18:26:27,拖网
22965,24.332,118.139,0.0,341,0920 18:16:45,拖网
22965,24.332,118.139,0.22,160,0920 18:06:46,拖网
22965,24.332,118.14,0.22,170,0920 17:56:43,拖网
22965,24.332,118.14,0.11,0,0920 17:46:09,拖网
22965,24.332,118.14,0.0,107,0920 17:36:05,拖网
22965,24.332,118.14,0.11,81,0920 17:26:41,拖网
22965,24.332,118.14,0.32,0,0920 17:16:39,拖网
22965,24.332,118.14,0.32,135,0920 17:06:39,拖网
22965,24.332,118.14,0.32,240,0920 16:56:03,拖网
22965,24.332,118.14,0.22,174,0920 16:46:03,拖网
22965,24.332,118.139,0.11,320,0920 16:36:36,拖网
22965,24.332,118.14,0.32,143,0920 16:26:03,拖网
22965,24.332,118.14,0.0,122,0920 16:16:02,拖网
22965,24.332,118.14,0.32,61,0920 16:06:36,拖网
22965,24.332,118.139,0.0,288,0920 15:56:34,拖网
22965,24.332,118.139,0.0,334,0920 15:46:32,拖网
22965,24.332,118.14,0.22,0,0920 15:36:32,拖网
22965,24.332,118.139,0.11,0,0920 15:26:30,拖网
22965,24.332,118.139,4.37,194,0920 15:16:09,拖网
22965,24.332,118.139,0.32,356,0920 15:06:26,拖网
22965,24.332,118.139,0.0,0,0920 14:56:25,拖网
22965,24.332,118.139,0.32,268,0920 14:46:25,拖网
22965,24.332,118.139,0.22,0,0920 14:35:50,拖网
22965,24.332,118.139,0.32,165,0920 14:25:48,拖网
22965,24.332,118.139,0.0,0,0920 14:16:22,拖网
22965,24.332,118.139,0.0,50,0920 14:05:46,拖网
22965,24.332,118.139,0.0,302,0920 13:56:19,拖网
22965,24.332,118.139,0.0,179,0920 13:46:18,拖网
22965,24.332,118.139,0.11,200,0920 13:35:39,拖网
22965,24.332,118.139,0.22,146,0920 13:26:17,拖网
22965,24.332,118.139,0.0,0,0920 13:15:46,拖网
22965,24.332,118.139,0.11,245,0920 13:05:45,拖网
22965,24.332,118.139,0.11,324,0920 12:55:44,拖网
22965,24.332,118.139,0.22,0,0920 12:45:44,拖网
22965,24.332,118.139,0.32,223,0920 12:36:08,拖网
22965,24.332,118.139,0.11,91,0920 12:25:40,拖网
22965,24.332,118.14,0.0,0,0920 12:16:14,拖网
22965,24.332,118.14,0.11,0,0920 12:05:31,拖网
22965,24.332,118.139,0.0,143,0920 11:56:04,拖网
22965,24.332,118.14,0.22,340,0920 11:45:30,拖网
22965,24.332,118.14,0.0,351,0920 11:35:59,拖网
22965,24.332,118.14,0.11,0,0920 11:26:25,拖网
22965,24.332,118.14,0.22,137,0920 11:16:02,拖网
22965,24.332,118.14,0.11,256,0920 11:06:14,拖网
22965,24.332,118.14,0.32,254,0920 10:55:58,拖网
22965,24.332,118.14,0.32,0,0920 10:46:04,拖网
22965,24.332,118.14,2.21,221,0920 10:35:22,拖网
22965,24.332,118.14,0.32,130,0920 10:25:22,拖网
22965,24.332,118.14,0.32,232,0920 10:15:20,拖网
22965,24.332,118.139,0.0,184,0920 10:05:52,拖网
22965,24.332,118.139,0.0,129,0920 09:55:16,拖网
22965,24.332,118.139,0.22,30,0920 09:45:50,拖网
22965,24.332,118.14,0.0,179,0920 09:35:13,拖网
22965,24.332,118.14,0.32,255,0920 09:25:49,拖网
22965,24.332,118.14,0.32,154,0920 09:15:29,拖网
22965,24.332,118.14,0.0,0,0920 09:05:48,拖网
22965,24.332,118.14,0.32,0,0920 08:55:47,拖网
22965,24.332,118.14,0.11,152,0920 08:45:46,拖网
22965,24.332,118.14,0.11,211,0920 08:35:43,拖网
22965,24.332,118.14,0.22,71,0920 08:25:43,拖网
22965,24.332,118.14,0.22,358,0920 08:15:45,拖网
22965,24.332,118.14,0.0,81,0920 08:05:08,拖网
22965,24.332,118.14,0.22,0,0920 07:55:41,拖网
22965,24.332,118.139,0.0,0,0920 07:45:41,拖网
22965,24.332,118.139,0.0,135,0920 07:35:05,拖网
22965,24.332,118.139,0.0,0,0920 07:25:56,拖网
22965,24.332,118.139,0.22,0,0920 07:15:43,拖网
22965,24.332,118.139,0.0,0,0920 07:05:41,拖网
22965,24.332,118.139,0.11,0,0920 06:55:40,拖网
22965,24.332,118.139,0.11,305,0920 06:45:42,拖网
22965,24.332,118.139,0.11,278,0920 06:35:42,拖网
22965,24.332,118.14,0.32,316,0920 06:25:35,拖网
22965,24.332,118.14,0.22,311,0920 06:15:34,拖网
22965,24.332,118.14,0.22,50,0920 06:04:57,拖网
22965,24.332,118.14,0.32,137,0920 05:55:30,拖网
22965,24.332,118.14,0.32,91,0920 05:45:30,拖网
22965,24.332,118.139,0.11,71,0920 05:35:27,拖网
22965,24.332,118.139,0.11,71,0920 05:24:52,拖网
22965,24.332,118.139,0.11,71,0920 05:14:52,拖网
22965,24.332,118.139,0.32,81,0920 05:05:26,拖网
22965,24.332,118.139,0.32,319,0920 04:55:26,拖网
22965,24.332,118.139,0.22,0,0920 04:45:25,拖网
22965,24.332,118.139,0.11,132,0920 04:35:24,拖网
22965,24.332,118.14,0.22,0,0920 04:25:24,拖网
22965,24.332,118.139,0.22,338,0920 04:14:49,拖网
22965,24.332,118.139,0.32,138,0920 04:04:49,拖网
22965,24.332,118.139,0.32,318,0920 03:55:20,拖网
22965,24.332,118.139,0.32,342,0920 03:45:21,拖网
22965,24.332,118.14,0.0,10,0920 03:35:17,拖网
22965,24.332,118.14,0.11,323,0920 03:25:18,拖网
22965,24.332,118.139,0.22,320,0920 03:14:47,拖网
22965,24.332,118.139,0.0,220,0920 03:05:19,拖网
22965,24.332,118.139,0.22,0,0920 02:55:18,拖网
22965,24.332,118.139,0.11,40,0920 02:45:18,拖网
22965,24.332,118.139,0.22,148,0920 02:35:17,拖网
22965,24.332,118.139,0.22,0,0920 02:25:15,拖网
22965,24.332,118.139,0.32,165,0920 02:15:13,拖网
22965,24.332,118.139,0.11,139,0920 02:05:13,拖网
22965,24.332,118.139,0.11,0,0920 01:55:12,拖网
22965,24.332,118.139,0.22,315,0920 01:45:21,拖网
22965,24.332,118.139,0.11,0,0920 01:34:35,拖网
22965,24.332,118.139,0.22,274,0920 01:25:09,拖网
22965,24.332,118.139,0.32,110,0920 01:15:08,拖网
22965,24.332,118.139,0.11,313,0920 01:05:07,拖网
22965,24.332,118.139,0.22,0,0920 00:55:07,拖网
22965,24.332,118.139,0.11,174,0920 00:45:05,拖网
22965,24.332,118.139,0.0,10,0920 00:35:02,拖网
22965,24.332,118.139,0.0,30,0920 00:25:02,拖网
22965,24.332,118.139,0.11,0,0920 00:15:01,拖网
22965,24.332,118.139,0.22,0,0920 00:04:59,拖网
