渔船ID,lat,lon,速度,方向,time,type
26223,26.396,122.127,8.47,234,1003 13:18:33,围网
26223,26.412,122.148,3.18,230,1003 13:08:32,围网
26223,26.428,122.169,8.2,224,1003 12:58:30,围网
26223,26.444000000000006,122.19,8.2,232,1003 12:49:17,围网
26223,26.46,122.211,9.39,227,1003 12:39:17,围网
26223,26.476,122.231,8.42,223,1003 12:28:29,围网
26223,26.493,122.252,0.92,61,1003 12:19:13,围网
26223,26.509,122.272,5.72,226,1003 12:08:26,围网
26223,26.524,122.292,0.7,237,1003 11:59:13,围网
26223,26.54,122.311,7.5,226,1003 11:49:12,围网
26223,26.554,122.332,8.09,238,1003 11:39:12,围网
26223,26.568,122.352,8.2,233,1003 11:29:08,围网
26223,26.581,122.373,8.58,236,1003 11:19:12,围网
26223,26.595,122.395,8.8,230,1003 11:09:08,围网
26223,26.61,122.416,8.09,221,1003 10:59:06,围网
26223,26.624,122.436,9.12,227,1003 10:49:07,围网
26223,26.653,122.477,3.78,216,1003 10:29:03,围网
26223,26.667,122.499,6.48,260,1003 10:19:07,围网
26223,26.698,122.538,8.42,233,1003 09:59:04,围网
26223,26.712,122.559,8.47,229,1003 09:49:04,围网
26223,26.727,122.58,8.47,239,1003 09:39:09,围网
26223,26.741,122.601,8.31,226,1003 09:28:55,围网
26223,26.755,122.621,8.2,227,1003 09:18:16,围网
26223,26.77,122.641,8.09,224,1003 09:09:04,围网
26223,26.783,122.663,8.09,230,1003 08:58:56,围网
26223,26.797,122.684,8.31,227,1003 08:49:02,围网
26223,26.811,122.703,7.39,222,1003 08:38:06,围网
26223,26.825,122.722,7.61,235,1003 08:28:52,围网
26223,26.839,122.743,8.2,236,1003 08:18:51,围网
26223,26.866,122.785,10.09,237,1003 07:58:47,围网
26223,26.88,122.806,7.99,235,1003 07:48:47,围网
26223,26.893,122.829,8.58,239,1003 07:38:46,围网
26223,26.909,122.847,8.09,225,1003 07:28:57,围网
26223,26.923,122.867,8.47,233,1003 07:19:13,围网
26223,26.967,122.927,1.67,218,1003 06:48:57,围网
26223,26.981,122.947,7.88,233,1003 06:38:56,围网
26223,26.995,122.963,8.31,232,1003 06:28:53,围网
26223,27.01,122.986,9.12,243,1003 06:18:54,围网
26223,27.024,123.009,2.48,222,1003 06:08:53,围网
26223,27.04,123.031,6.8,226,1003 05:58:51,围网
26223,27.053,123.054,9.12,242,1003 05:48:51,围网
26223,27.066,123.078,9.12,247,1003 05:38:52,围网
26223,27.078000000000007,123.099,7.39,244,1003 05:28:48,围网
26223,27.087,123.116,4.8,243,1003 05:18:48,围网
26223,27.115,123.138,6.31,204,1003 04:58:44,围网
26223,27.125,123.125,7.29,91,1003 04:48:42,围网
26223,27.126,123.104,6.69,110,1003 04:38:43,围网
26223,27.125,123.086,3.89,91,1003 04:28:41,围网
26223,27.126,123.075,0.7,61,1003 04:18:41,围网
26223,27.127,123.074,0.49,157,1003 04:08:40,围网
26223,27.129,123.075,0.11,0,1003 03:58:39,围网
26223,27.129,123.074,1.08,61,1003 03:48:40,围网
26223,27.133000000000006,123.071,0.0,137,1003 03:18:37,围网
26223,27.134,123.07,0.22,129,1003 03:08:37,围网
26223,27.135,123.069,0.0,147,1003 02:57:48,围网
26223,27.137,123.068,0.32,161,1003 02:48:36,围网
26223,27.138,123.068,0.11,153,1003 02:38:35,围网
26223,27.139,123.067,0.11,168,1003 02:28:32,围网
26223,27.141,123.066,0.11,144,1003 02:18:32,围网
26223,27.142,123.065,0.32,155,1003 02:08:41,围网
26223,27.143,123.064,0.22,136,1003 01:58:32,围网
26223,27.144,123.063,0.11,143,1003 01:48:30,围网
26223,27.146,123.062,0.0,142,1003 01:38:29,围网
26223,27.148000000000003,123.06,0.22,115,1003 01:18:27,围网
26223,27.148000000000003,123.06,0.32,91,1003 01:07:40,围网
26223,27.15,123.058,0.22,40,1003 00:48:24,围网
26223,27.15,123.058,0.32,0,1003 00:37:35,围网
26223,27.15,123.057,0.11,10,1003 00:28:23,围网
26223,27.15,123.057,0.0,0,1003 00:18:22,围网
26223,27.151,123.057,0.32,317,1003 00:08:20,围网
26223,27.15,123.057,0.49,353,1002 23:58:17,围网
26223,27.15,123.057,0.11,141,1002 23:48:16,围网
26223,27.15,123.057,1.78,107,1002 23:38:15,围网
26223,27.149,123.058,0.11,331,1002 23:28:12,围网
26223,27.149,123.058,0.38,126,1002 23:18:16,围网
26223,27.147,123.059,0.38,346,1002 22:58:16,围网
26223,27.146,123.06,0.0,121,1002 22:48:15,围网
26223,27.145,123.06,0.38,10,1002 22:38:13,围网
26223,27.144,123.061,0.81,322,1002 22:28:12,围网
26223,27.143,123.062,0.0,320,1002 22:18:12,围网
26223,27.141,123.064,0.7,20,1002 21:58:10,围网
26223,27.139,123.064,0.59,2,1002 21:48:07,围网
26223,27.137,123.065,0.49,30,1002 21:37:19,围网
26223,27.136,123.066,0.11,10,1002 21:28:04,围网
26223,27.134,123.067,0.32,10,1002 21:18:09,围网
26223,27.132,123.068,0.49,30,1002 21:08:08,围网
26223,27.131,123.069,0.32,20,1002 20:58:04,围网
26223,27.136,123.061,7.99,125,1002 20:47:15,围网
26223,27.147,123.04,8.31,110,1002 20:38:03,围网
26223,27.161,123.022,8.42,136,1002 20:28:02,围网
26223,27.176,123.004,7.99,122,1002 20:17:13,围网
26223,27.186,122.984,7.88,119,1002 20:07:59,围网
26223,27.197,122.962,3.29,144,1002 19:57:55,围网
26223,27.204,122.939,7.72,104,1002 19:47:55,围网
26223,27.215,122.917,8.31,114,1002 19:37:53,围网
26223,27.224,122.895,8.2,116,1002 19:27:50,围网
26223,27.234,122.874,3.89,114,1002 19:17:52,围网
26223,27.245,122.852,2.21,135,1002 19:07:50,围网
26223,27.275,122.786,3.72,128,1002 18:37:49,围网
26223,27.308000000000003,122.718,3.08,155,1002 18:07:44,围网
26223,27.33,122.673,5.18,126,1002 17:47:44,围网
26223,27.341,122.649,4.21,129,1002 17:37:23,围网
26223,27.363000000000003,122.603,8.47,115,1002 17:17:42,围网
26223,27.375,122.579,5.29,102,1002 17:07:40,围网
26223,27.386,122.554,7.88,115,1002 16:57:40,围网
26223,27.398000000000003,122.529,9.5,120,1002 16:47:38,围网
26223,27.41,122.503,7.07,120,1002 16:36:51,围网
26223,27.422,122.478,9.71,121,1002 16:27:32,围网
26223,27.435,122.452,8.31,122,1002 16:17:32,围网
26223,27.447,122.426,9.17,118,1002 16:07:32,围网
26223,27.458,122.4,7.72,123,1002 15:57:27,围网
26223,27.47,122.374,8.58,111,1002 15:47:27,围网
26223,27.481,122.348,9.17,122,1002 15:37:28,围网
26223,27.494,122.321,8.69,118,1002 15:27:21,围网
26223,27.506,122.296,9.61,117,1002 15:17:22,围网
26223,27.52,122.27,10.09,112,1002 15:07:23,围网
26223,27.532,122.244,9.5,114,1002 14:57:24,围网
26223,27.544,122.217,9.61,118,1002 14:47:24,围网
26223,27.555,122.191,8.9,110,1002 14:37:23,围网
26223,27.568,122.165,9.12,127,1002 14:27:21,围网
26223,27.581,122.141,9.28,116,1002 14:17:20,围网
26223,27.593000000000004,122.115,7.99,128,1002 14:07:19,围网
26223,27.604,122.089,2.1,123,1002 13:57:13,围网
26223,27.617,122.065,8.9,114,1002 13:47:18,围网
26223,27.629,122.04,8.8,121,1002 13:37:18,围网
26223,27.641,122.013,9.39,116,1002 13:26:28,围网
26223,27.653,121.987,8.47,121,1002 13:17:11,围网
26223,27.664,121.962,9.01,122,1002 13:07:09,围网
26223,27.687,121.912,2.7,124,1002 12:47:39,围网
26223,27.712,121.862,9.01,120,1002 12:27:13,围网
26223,27.735,121.812,8.8,122,1002 12:07:29,围网
26223,27.759,121.763,7.99,118,1002 11:57:23,围网
26223,27.759,121.763,7.39,118,1002 11:47:05,围网
26223,27.77,121.74,8.58,116,1002 11:37:17,围网
26223,27.781,121.716,8.42,121,1002 11:26:54,围网
26223,27.791,121.692,8.09,103,1002 11:16:55,围网
26223,27.801,121.67,8.31,124,1002 11:06:54,围网
26223,27.813,121.649,1.78,91,1002 10:56:49,围网
26223,27.823,121.627,3.99,109,1002 10:46:49,围网
26223,27.833,121.606,6.8,119,1002 10:36:48,围网
26223,27.843000000000004,121.585,7.02,109,1002 10:26:47,围网
26223,27.854,121.564,6.58,253,1002 10:16:47,围网
26223,27.863000000000003,121.543,7.61,112,1002 10:06:46,围网
26223,27.873,121.52,4.91,108,1002 09:56:44,围网
26223,27.884,121.497,3.89,156,1002 09:45:57,围网
26223,27.895,121.474,1.67,141,1002 09:36:43,围网
26223,27.906,121.451,8.8,122,1002 09:26:14,围网
26223,27.928,121.405,8.42,115,1002 09:06:43,围网
26223,27.939,121.384,5.99,117,1002 08:56:40,围网
26223,27.95,121.362,3.08,118,1002 08:46:41,围网
26223,27.959,121.342,7.29,124,1002 08:36:59,围网
26223,27.968000000000004,121.321,6.8,124,1002 08:26:50,围网
26223,27.977,121.301,7.88,121,1002 08:16:02,围网
26223,27.987,121.28,8.2,114,1002 08:06:52,围网
26223,27.995,121.259,6.8,109,1002 07:56:40,围网
26223,28.007,121.241,6.48,136,1002 07:46:40,围网
26223,28.018,121.224,6.58,114,1002 07:36:37,围网
26223,28.026,121.206,7.02,91,1002 07:26:36,围网
26223,28.033,121.164,7.02,81,1002 07:06:35,围网
26223,28.038,121.143,7.61,122,1002 06:56:35,围网
26223,28.047,121.122,7.02,81,1002 06:45:46,围网
26223,28.053,121.103,7.18,118,1002 06:36:52,围网
26223,28.058000000000003,121.087,0.11,317,1002 06:26:32,围网
26223,28.059,121.088,0.11,0,1002 06:16:33,围网
26223,28.059,121.088,0.11,0,1002 06:05:45,围网
26223,28.059,121.088,0.11,0,1002 05:55:48,围网
26223,28.059,121.088,0.11,0,1002 05:36:28,围网
26223,28.059,121.088,0.11,0,1002 05:26:26,围网
26223,28.059,121.089,0.11,106,1002 05:16:27,围网
26223,28.059,121.089,0.22,30,1002 05:06:30,围网
26223,28.058000000000003,121.09,0.11,0,1002 04:56:28,围网
26223,28.058000000000003,121.089,0.22,0,1002 04:46:32,围网
26223,28.058000000000003,121.089,0.32,334,1002 04:36:28,围网
26223,28.058000000000003,121.089,0.11,61,1002 04:26:27,围网
26223,28.057,121.089,0.0,0,1002 04:16:27,围网
26223,28.057,121.089,0.32,359,1002 04:06:27,围网
26223,28.057,121.089,0.32,40,1002 03:56:26,围网
26223,28.057,121.089,0.22,30,1002 03:46:25,围网
26223,28.057,121.089,0.32,40,1002 03:26:29,围网
26223,28.057,121.089,0.11,30,1002 03:15:36,围网
26223,28.057,121.089,0.32,171,1002 03:06:20,围网
26223,28.057,121.089,0.11,152,1002 02:56:21,围网
26223,28.057,121.089,0.11,156,1002 02:46:20,围网
26223,28.057,121.089,0.32,139,1002 02:36:20,围网
26223,28.057,121.089,0.22,134,1002 02:26:20,围网
26223,28.057,121.089,0.22,334,1002 02:16:25,围网
26223,28.057,121.089,0.32,142,1002 02:06:18,围网
26223,28.057,121.089,0.0,0,1002 01:56:17,围网
26223,28.057,121.089,0.11,0,1002 01:46:15,围网
26223,28.057,121.089,0.22,174,1002 01:36:15,围网
26223,28.057,121.089,0.0,322,1002 01:25:42,围网
26223,28.057,121.089,0.32,316,1002 01:16:15,围网
26223,28.057,121.089,0.11,0,1002 01:06:16,围网
26223,28.057,121.089,0.22,297,1002 00:56:15,围网
26223,28.057,121.089,0.11,0,1002 00:46:20,围网
26223,28.058000000000003,121.089,0.11,0,1002 00:26:11,围网
26223,28.058000000000003,121.089,0.32,0,1002 00:16:10,围网
26223,28.058000000000003,121.089,0.11,0,1002 00:06:10,围网
