渔船ID,lat,lon,速度,方向,time,type
25093,25.178,119.265,0.05,0,0921 13:21:11,围网
25093,25.178,119.265,0.0,0,0921 13:11:11,围网
25093,25.178,119.265,0.0,0,0921 13:01:11,围网
25093,25.178,119.265,0.05,0,0921 12:51:11,围网
25093,25.178,119.265,0.05,0,0921 12:41:11,围网
25093,25.178,119.265,0.0,0,0921 12:31:11,围网
25093,25.178,119.265,0.05,0,0921 12:21:11,围网
25093,25.178,119.265,0.0,0,0921 12:11:11,围网
25093,25.178,119.265,0.0,0,0921 12:01:11,围网
25093,25.178,119.265,0.0,0,0921 11:51:11,围网
25093,25.178,119.265,0.0,0,0921 11:41:11,围网
25093,25.178,119.265,0.0,0,0921 11:32:09,围网
25093,25.178,119.265,0.0,0,0921 11:21:11,围网
25093,25.178,119.265,0.0,0,0921 11:11:11,围网
25093,25.178,119.265,0.0,0,0921 11:01:11,围网
25093,25.178,119.265,0.0,0,0921 10:51:11,围网
25093,25.178,119.265,0.0,0,0921 10:41:12,围网
25093,25.178,119.265,0.0,0,0921 10:31:11,围网
25093,25.178,119.265,0.0,0,0921 10:21:12,围网
25093,25.178,119.265,0.0,0,0921 10:11:11,围网
25093,25.178,119.265,0.0,0,0921 10:01:12,围网
25093,25.178,119.265,0.0,0,0921 09:51:12,围网
25093,25.178,119.265,0.0,0,0921 09:41:13,围网
25093,25.178,119.265,0.0,0,0921 09:32:09,围网
25093,25.178,119.265,0.0,0,0921 09:21:12,围网
25093,25.178,119.265,0.05,0,0921 09:11:11,围网
25093,25.178,119.265,0.05,0,0921 09:01:12,围网
25093,25.178,119.265,0.0,0,0921 08:51:12,围网
25093,25.178,119.265,0.0,0,0921 08:41:12,围网
25093,25.178,119.265,0.0,0,0921 08:31:12,围网
25093,25.178,119.265,0.0,0,0921 08:21:12,围网
25093,25.178,119.265,0.0,0,0921 08:11:12,围网
25093,25.178,119.265,0.0,0,0921 08:01:13,围网
25093,25.178,119.265,0.0,0,0921 07:51:13,围网
25093,25.178,119.265,0.0,0,0921 07:41:13,围网
25093,25.178,119.265,0.0,0,0921 07:32:10,围网
25093,25.178,119.265,0.0,0,0921 07:21:13,围网
25093,25.178,119.265,0.0,0,0921 07:11:13,围网
25093,25.178,119.265,0.0,0,0921 07:01:13,围网
25093,25.178,119.265,0.0,0,0921 06:51:13,围网
25093,25.178,119.265,0.0,0,0921 06:41:13,围网
25093,25.178,119.265,0.0,0,0921 06:31:13,围网
25093,25.178,119.265,0.0,0,0921 06:21:13,围网
25093,25.178,119.265,0.0,0,0921 06:11:13,围网
25093,25.178,119.265,0.0,0,0921 06:01:13,围网
25093,25.178,119.265,0.05,0,0921 05:51:13,围网
25093,25.178,119.265,0.0,0,0921 05:41:13,围网
25093,25.178,119.265,0.0,0,0921 05:32:11,围网
25093,25.178,119.265,1.3,139,0921 05:21:13,围网
25093,25.172,119.258,6.48,34,0921 05:11:14,围网
25093,25.161,119.24,7.07,100,0921 05:01:13,围网
25093,25.162,119.23,0.27,0,0921 04:51:14,围网
25093,25.165,119.227,2.48,151,0921 04:41:15,围网
25093,25.174,119.224,3.89,118,0921 04:31:14,围网
25093,25.174,119.211,4.16,84,0921 04:21:14,围网
25093,25.171,119.198,4.37,63,0921 04:11:13,围网
25093,25.16,119.192,3.56,2,0921 04:01:13,围网
25093,25.151,119.196,3.56,341,0921 03:51:13,围网
25093,25.141,119.199,4.37,339,0921 03:41:13,围网
25093,25.134,119.205,4.37,330,0921 03:32:11,围网
25093,25.13,119.219,4.7,250,0921 03:21:14,围网
25093,25.138,119.229,4.37,175,0921 03:11:13,围网
25093,25.15,119.229,3.99,181,0921 03:01:14,围网
25093,25.16,119.23,4.16,187,0921 02:51:14,围网
25093,25.171,119.231,4.37,166,0921 02:41:14,围网
25093,25.178,119.222,3.45,78,0921 02:31:14,围网
25093,25.174,119.211,3.67,71,0921 02:21:14,围网
25093,25.171,119.2,3.99,75,0921 02:11:14,围网
25093,25.167,119.188,3.99,49,0921 02:01:14,围网
25093,25.157,119.183,3.78,19,0921 01:51:14,围网
25093,25.145,119.182,4.26,341,0921 01:41:20,围网
25093,25.128,119.201,4.75,295,0921 01:21:14,围网
25093,25.126,119.216,6.26,244,0921 01:11:14,围网
25093,25.136,119.218,3.78,174,0921 01:01:13,围网
25093,25.147,119.216,4.26,138,0921 00:51:14,围网
25093,25.151,119.205,3.56,92,0921 00:41:14,围网
25093,25.152,119.194,3.29,103,0921 00:31:14,围网
25093,25.156,119.186,3.35,204,0921 00:21:14,围网
25093,25.164,119.193,3.99,231,0921 00:11:14,围网
25093,25.17,119.204,3.67,230,0921 00:01:14,围网
25093,25.176,119.215,4.05,246,0920 23:51:14,围网
25093,25.177,119.226,3.89,293,0920 23:41:14,围网
25093,25.17,119.232,4.16,352,0920 23:32:12,围网
25093,25.157,119.232,4.05,352,0920 23:21:14,围网
25093,25.147,119.234,5.07,8,0920 23:11:15,围网
25093,25.143,119.232,0.86,321,0920 23:01:14,围网
25093,25.143,119.233,2.86,69,0920 22:51:14,围网
25093,25.144,119.235,0.38,0,0920 22:41:14,围网
25093,25.141,119.241,3.67,315,0920 22:31:15,围网
25093,25.132,119.249,4.37,324,0920 22:21:14,围网
25093,25.125,119.259,4.37,286,0920 22:11:14,围网
25093,25.126,119.271,3.78,237,0920 22:01:15,围网
25093,25.133000000000006,119.281,3.99,227,0920 21:51:15,围网
25093,25.139,119.291,4.05,247,0920 21:41:15,围网
25093,25.144,119.3,3.89,238,0920 21:32:13,围网
25093,25.151,119.312,4.26,196,0920 21:21:15,围网
25093,25.157,119.303,4.37,89,0920 21:11:15,围网
25093,25.154,119.291,4.26,68,0920 21:01:15,围网
25093,25.147,119.281,4.16,18,0920 20:51:15,围网
25093,25.136,119.275,3.99,26,0920 20:41:15,围网
25093,25.128,119.27,3.99,78,0920 20:31:15,围网
25093,25.126,119.259,4.37,89,0920 20:21:15,围网
25093,25.124,119.246,3.99,60,0920 20:11:15,围网
25093,25.117,119.236,3.67,36,0920 20:01:15,围网
25093,25.11,119.227,4.96,64,0920 19:51:15,围网
25093,25.101,119.219,4.16,43,0920 19:41:14,围网
25093,25.095,119.21,3.67,50,0920 19:32:13,围网
25093,25.089,119.199,4.48,68,0920 19:21:16,围网
25093,25.092,119.195,4.05,218,0920 19:11:16,围网
25093,25.1,119.204,4.7,233,0920 19:01:16,围网
25093,25.111,119.211,3.99,205,0920 18:51:16,围网
25093,25.122,119.217,4.05,201,0920 18:41:15,围网
25093,25.132,119.222,3.89,215,0920 18:31:15,围网
25093,25.139,119.23,4.59,281,0920 18:21:15,围网
25093,25.143,119.24,3.35,218,0920 18:11:15,围网
25093,25.16,119.249,9.88,207,0920 18:01:16,围网
25093,25.179,119.263,4.37,295,0920 17:51:15,围网
25093,25.178,119.264,0.0,0,0920 17:41:16,围网
25093,25.178,119.264,0.0,0,0920 17:32:13,围网
25093,25.178,119.264,0.05,0,0920 17:21:15,围网
25093,25.178,119.264,0.05,0,0920 17:11:15,围网
25093,25.178,119.264,0.0,0,0920 17:01:15,围网
25093,25.178,119.264,0.0,0,0920 16:51:16,围网
25093,25.178,119.264,0.0,0,0920 16:41:16,围网
25093,25.178,119.264,0.05,0,0920 16:31:16,围网
25093,25.178,119.264,0.0,0,0920 16:21:16,围网
25093,25.178,119.264,0.05,0,0920 16:11:16,围网
25093,25.178,119.264,0.0,0,0920 16:01:16,围网
25093,25.178,119.264,0.0,0,0920 15:51:16,围网
25093,25.178,119.264,0.05,0,0920 15:41:16,围网
25093,25.178,119.264,0.0,0,0920 15:32:14,围网
25093,25.178,119.264,0.05,0,0920 15:21:17,围网
25093,25.178,119.264,0.0,0,0920 15:11:17,围网
25093,25.178,119.264,0.0,0,0920 15:01:17,围网
25093,25.178,119.264,0.0,0,0920 14:51:17,围网
25093,25.178,119.264,0.0,0,0920 14:41:17,围网
25093,25.178,119.264,0.0,0,0920 14:31:16,围网
25093,25.178,119.264,0.0,0,0920 14:21:17,围网
25093,25.178,119.264,0.05,0,0920 14:11:16,围网
25093,25.178,119.264,0.0,0,0920 14:01:16,围网
25093,25.178,119.264,0.05,0,0920 13:51:17,围网
25093,25.178,119.264,0.0,0,0920 13:41:17,围网
25093,25.178,119.264,0.0,0,0920 13:32:14,围网
25093,25.178,119.264,0.05,0,0920 13:21:17,围网
25093,25.178,119.264,0.0,0,0920 13:11:17,围网
25093,25.178,119.264,0.0,0,0920 13:01:16,围网
25093,25.178,119.264,0.16,0,0920 12:51:16,围网
25093,25.178,119.264,0.0,0,0920 12:41:16,围网
25093,25.178,119.264,0.05,0,0920 12:31:16,围网
25093,25.178,119.264,0.05,0,0920 12:21:16,围网
25093,25.178,119.264,0.05,0,0920 12:11:16,围网
25093,25.178,119.264,0.0,0,0920 12:01:16,围网
25093,25.178,119.264,0.0,0,0920 11:51:17,围网
25093,25.178,119.264,0.0,0,0920 11:41:17,围网
25093,25.178,119.264,0.05,0,0920 11:32:14,围网
25093,25.178,119.264,0.05,0,0920 11:21:17,围网
25093,25.178,119.264,0.0,0,0920 11:11:16,围网
25093,25.178,119.264,0.0,0,0920 11:01:16,围网
25093,25.178,119.264,0.0,0,0920 10:51:17,围网
25093,25.178,119.264,0.0,0,0920 10:41:17,围网
25093,25.178,119.264,0.16,0,0920 10:31:16,围网
25093,25.178,119.264,0.05,0,0920 10:21:16,围网
25093,25.178,119.264,0.0,0,0920 10:11:17,围网
25093,25.178,119.264,0.0,0,0920 10:01:17,围网
25093,25.178,119.264,0.0,0,0920 09:51:17,围网
25093,25.178,119.264,0.05,0,0920 09:41:17,围网
25093,25.178,119.264,0.0,0,0920 09:32:57,围网
25093,25.178,119.264,0.16,0,0920 09:11:17,围网
25093,25.178,119.264,0.05,0,0920 09:01:17,围网
25093,25.178,119.264,0.05,0,0920 08:51:17,围网
25093,25.178,119.264,0.0,0,0920 08:41:17,围网
25093,25.178,119.264,0.16,0,0920 08:31:17,围网
25093,25.178,119.264,0.0,0,0920 08:21:17,围网
25093,25.178,119.264,0.0,0,0920 08:11:18,围网
25093,25.178,119.264,0.05,0,0920 08:01:17,围网
25093,25.178,119.264,0.05,0,0920 07:51:17,围网
25093,25.178,119.264,0.0,0,0920 07:41:17,围网
25093,25.178,119.264,0.0,0,0920 07:32:15,围网
25093,25.178,119.264,0.0,0,0920 07:21:17,围网
25093,25.178,119.264,0.0,0,0920 07:11:16,围网
25093,25.178,119.264,0.0,0,0920 07:01:17,围网
25093,25.178,119.264,0.05,0,0920 06:51:16,围网
25093,25.178,119.264,0.0,0,0920 06:41:17,围网
25093,25.178,119.264,0.0,0,0920 06:31:17,围网
25093,25.178,119.264,0.0,0,0920 06:21:17,围网
25093,25.178,119.264,0.0,0,0920 06:11:17,围网
25093,25.178,119.264,0.0,0,0920 06:01:18,围网
25093,25.178,119.264,0.0,0,0920 05:51:17,围网
25093,25.178,119.264,0.0,0,0920 05:41:18,围网
25093,25.178,119.264,0.0,0,0920 05:32:15,围网
25093,25.178,119.264,0.16,0,0920 05:21:17,围网
25093,25.169,119.256,9.28,39,0920 05:11:17,围网
25093,25.154,119.234,4.48,78,0920 05:01:18,围网
25093,25.155,119.231,2.27,112,0920 04:51:18,围网
25093,25.158,119.226,1.89,121,0920 04:41:18,围网
25093,25.161,119.213,3.78,86,0920 04:31:18,围网
25093,25.164,119.204,3.45,175,0920 04:21:18,围网
25093,25.172,119.211,3.56,227,0920 04:11:18,围网
25093,25.175,119.22,3.18,290,0920 04:01:18,围网
25093,25.169,119.226,3.35,2,0920 03:51:18,围网
25093,25.16,119.223,3.29,21,0920 03:41:18,围网
25093,25.155,119.218,3.29,77,0920 03:32:16,围网
25093,25.155,119.206,3.56,98,0920 03:21:19,围网
25093,25.158,119.195,5.18,113,0920 03:11:19,围网
25093,25.153,119.183,4.75,31,0920 03:01:19,围网
25093,25.142,119.185,3.89,320,0920 02:51:19,围网
25093,25.134,119.192,2.75,317,0920 02:41:19,围网
25093,25.129,119.204,4.05,285,0920 02:31:18,围网
25093,25.127,119.218,3.99,276,0920 02:21:18,围网
25093,25.123,119.231,4.26,283,0920 02:11:18,围网
25093,25.121,119.245,5.56,274,0920 02:01:18,围网
25093,25.123,119.26,4.16,253,0920 01:51:18,围网
25093,25.129,119.273,4.16,212,0920 01:41:18,围网
25093,25.137,119.282,5.18,249,0920 01:32:16,围网
25093,25.144,119.295,4.86,239,0920 01:21:18,围网
25093,25.15,119.308,4.96,247,0920 01:11:19,围网
25093,25.153,119.321,4.16,253,0920 01:01:19,围网
25093,25.154,119.335,4.7,274,0920 00:51:19,围网
25093,25.159,119.348,3.99,205,0920 00:41:19,围网
25093,25.169,119.351,4.48,190,0920 00:31:19,围网
25093,25.18,119.354,4.16,200,0920 00:21:19,围网
25093,25.19,119.357,3.67,202,0920 00:11:19,围网
25093,25.199,119.364,3.78,226,0920 00:01:19,围网
