渔船ID,lat,lon,速度,方向,time,type
26020,24.175,117.955,0.0,0,1020 08:31:28,刺网
26020,24.175,117.955,0.22,239,1020 08:21:28,刺网
26020,24.175,117.955,0.11,154,1020 08:11:29,刺网
26020,24.175,117.955,0.11,154,1020 08:11:26,刺网
26020,24.175,117.955,0.22,71,1020 07:51:26,刺网
26020,24.175,117.955,0.0,0,1020 07:41:26,刺网
26020,24.175,117.955,0.11,0,1020 07:31:22,刺网
26020,24.175,117.955,0.0,256,1020 07:11:23,刺网
26020,24.175,117.955,0.22,0,1020 07:01:22,刺网
26020,24.175,117.955,0.0,0,1020 06:51:19,刺网
26020,24.175,117.955,0.11,119,1020 06:41:15,刺网
26020,24.175,117.955,0.22,0,1020 06:21:17,刺网
26020,24.175,117.955,0.11,2,1020 06:11:18,刺网
26020,24.175,117.955,0.22,0,1020 06:01:17,刺网
26020,24.175,117.955,0.0,0,1020 05:51:17,刺网
26020,24.175,117.955,0.11,0,1020 05:41:15,刺网
26020,24.175,117.955,0.32,152,1020 05:31:14,刺网
26020,24.175,117.955,0.0,0,1020 05:21:15,刺网
26020,24.175,117.955,0.11,0,1020 05:11:10,刺网
26020,24.175,117.955,0.11,102,1020 04:51:14,刺网
26020,24.175,117.955,0.0,50,1020 04:41:09,刺网
26020,24.175,117.955,0.11,0,1020 04:31:11,刺网
26020,24.175,117.955,0.11,0,1020 04:21:11,刺网
26020,24.175,117.955,0.11,0,1020 04:11:24,刺网
26020,24.175,117.955,0.11,0,1020 04:01:09,刺网
26020,24.175,117.955,0.0,0,1020 03:51:37,刺网
26020,24.175,117.955,0.11,103,1020 03:41:09,刺网
26020,24.175,117.955,0.11,0,1020 03:31:08,刺网
26020,24.175,117.955,0.32,305,1020 03:21:13,刺网
26020,24.175,117.955,0.0,0,1020 03:11:07,刺网
26020,24.175,117.955,0.22,274,1020 02:51:03,刺网
26020,24.175,117.955,0.0,118,1020 02:41:00,刺网
26020,24.175,117.955,0.22,116,1020 02:31:02,刺网
26020,24.175,117.955,0.22,0,1020 02:21:02,刺网
26020,24.175,117.955,0.0,288,1020 02:11:00,刺网
26020,24.175,117.955,0.22,134,1020 02:00:58,刺网
26020,24.175,117.955,0.22,312,1020 01:50:59,刺网
26020,24.175,117.955,0.22,0,1020 01:40:58,刺网
26020,24.175,117.955,0.11,296,1020 01:30:57,刺网
26020,24.175,117.955,0.11,0,1020 01:20:57,刺网
26020,24.175,117.955,0.22,306,1020 01:10:56,刺网
26020,24.175,117.955,0.22,0,1020 01:00:56,刺网
26020,24.175,117.955,0.11,0,1020 00:50:57,刺网
26020,24.175,117.955,0.0,0,1020 00:40:54,刺网
26020,24.175,117.955,0.11,0,1020 00:30:55,刺网
26020,24.175,117.955,0.11,123,1020 00:20:54,刺网
26020,24.175,117.955,0.22,172,1020 00:10:55,刺网
26020,24.175,117.955,0.22,172,1020 00:10:50,刺网
