渔船ID,lat,lon,速度,方向,time,type
24958,23.574,117.368,0.0,0,0903 14:41:21,拖网
24958,23.574,117.368,0.05,0,0903 14:31:21,拖网
24958,23.573,117.368,0.0,0,0903 14:21:22,拖网
24958,23.574,117.368,0.05,0,0903 14:11:22,拖网
24958,23.573,117.368,0.05,0,0903 14:01:22,拖网
24958,23.573,117.368,0.0,0,0903 13:51:22,拖网
24958,23.573,117.368,0.0,0,0903 13:41:22,拖网
24958,23.573,117.368,0.05,0,0903 13:31:22,拖网
24958,23.574,117.368,0.05,0,0903 13:21:21,拖网
24958,23.573,117.368,0.05,0,0903 13:11:22,拖网
24958,23.574,117.368,0.0,0,0903 13:01:22,拖网
24958,23.577,117.363,4.48,121,0903 12:52:19,拖网
24958,23.558000000000003,117.364,6.75,350,0903 12:41:22,拖网
24958,23.54,117.372,6.69,328,0903 12:31:22,拖网
24958,23.524,117.383,6.96,332,0903 12:21:22,拖网
24958,23.507,117.394,6.85,323,0903 12:11:22,拖网
24958,23.492,117.409,7.56,320,0903 12:01:22,拖网
24958,23.475,117.422,7.29,313,0903 11:51:22,拖网
24958,23.458,117.437,7.39,313,0903 11:41:22,拖网
24958,23.444000000000006,117.454,7.45,307,0903 11:31:21,拖网
24958,23.43,117.471,7.39,297,0903 11:21:22,拖网
24958,23.416,117.489,8.09,310,0903 11:11:22,拖网
24958,23.401,117.506,7.56,313,0903 11:01:22,拖网
24958,23.388,117.521,7.56,314,0903 10:52:19,拖网
24958,23.371,117.54,7.56,321,0903 10:41:22,拖网
24958,23.356,117.556,7.77,310,0903 10:31:22,拖网
24958,23.341,117.574,8.15,321,0903 10:21:22,拖网
24958,23.325,117.592,8.09,319,0903 10:11:22,拖网
24958,23.309,117.609,7.45,301,0903 10:01:22,拖网
24958,23.295,117.627,7.99,309,0903 09:51:22,拖网
24958,23.28,117.646,7.56,310,0903 09:41:22,拖网
24958,23.267,117.665,8.09,296,0903 09:31:22,拖网
24958,23.253,117.685,7.99,301,0903 09:21:22,拖网
24958,23.24,117.705,7.77,300,0903 09:11:22,拖网
24958,23.228,117.725,8.36,305,0903 09:01:22,拖网
24958,23.217,117.744,8.09,304,0903 08:52:20,拖网
24958,23.208,117.758,0.05,0,0903 08:41:22,拖网
24958,23.206,117.766,1.3,323,0903 08:31:23,拖网
24958,23.205,117.77,1.19,305,0903 08:21:23,拖网
24958,23.202,117.779,3.67,290,0903 08:11:23,拖网
24958,23.198,117.789,3.29,295,0903 08:01:23,拖网
24958,23.196,117.799,3.35,281,0903 07:51:23,拖网
24958,23.193,117.81,3.56,303,0903 07:41:23,拖网
24958,23.19,117.82,3.78,287,0903 07:31:24,拖网
24958,23.187,117.83,3.45,286,0903 07:21:23,拖网
24958,23.185,117.841,3.56,276,0903 07:11:23,拖网
24958,23.183000000000003,117.851,3.56,281,0903 07:01:22,拖网
24958,23.181,117.86,3.56,282,0903 06:52:20,拖网
24958,23.178,117.871,3.89,273,0903 06:41:22,拖网
24958,23.176,117.882,3.56,273,0903 06:31:22,拖网
24958,23.175,117.893,3.67,283,0903 06:21:23,拖网
24958,23.174,117.904,3.45,288,0903 06:11:24,拖网
24958,23.173,117.916,3.56,281,0903 06:01:24,拖网
24958,23.172,117.926,3.99,265,0903 05:51:24,拖网
24958,23.17,117.937,2.97,284,0903 05:41:24,拖网
24958,23.169,117.947,3.29,285,0903 05:31:24,拖网
24958,23.168000000000006,117.957,3.45,277,0903 05:21:24,拖网
24958,23.166,117.968,3.35,295,0903 05:11:24,拖网
24958,23.159,117.973,2.48,17,0903 05:01:24,拖网
24958,23.163,117.975,1.08,205,0903 04:52:22,拖网
24958,23.168000000000006,117.978,1.3,210,0903 04:41:24,拖网
24958,23.173,117.98,1.89,194,0903 04:31:24,拖网
24958,23.177,117.984,3.08,218,0903 04:21:24,拖网
24958,23.182,117.99,3.78,261,0903 04:11:25,拖网
24958,23.18,118.0,3.29,279,0903 04:01:25,拖网
24958,23.179,118.009,3.18,300,0903 03:51:25,拖网
24958,23.178,118.006,4.05,157,0903 03:41:25,拖网
24958,23.185,118.001,3.67,116,0903 03:31:24,拖网
24958,23.188,117.992,3.08,102,0903 03:21:24,拖网
24958,23.191,117.982,3.29,90,0903 03:11:24,拖网
24958,23.192,117.973,3.78,108,0903 03:01:24,拖网
24958,23.194000000000006,117.964,3.45,79,0903 02:52:22,拖网
24958,23.195,117.953,3.08,95,0903 02:41:24,拖网
24958,23.197,117.943,3.18,96,0903 02:31:25,拖网
24958,23.199,117.932,3.67,91,0903 02:21:25,拖网
24958,23.201,117.922,3.99,130,0903 02:11:25,拖网
24958,23.202,117.918,0.59,311,0903 02:01:25,拖网
24958,23.201,117.918,0.59,272,0903 01:51:25,拖网
24958,23.205,117.919,3.18,294,0903 01:41:25,拖网
24958,23.201,117.926,2.75,308,0903 01:31:25,拖网
24958,23.194000000000006,117.939,3.18,297,0903 01:11:25,拖网
24958,23.19,117.947,2.86,285,0903 01:01:25,拖网
24958,23.187,117.953,0.76,335,0903 00:52:23,拖网
24958,23.183000000000003,117.96,2.75,285,0903 00:41:25,拖网
24958,23.178,117.968,2.86,296,0903 00:31:26,拖网
24958,23.182,117.974,3.67,295,0903 00:21:25,拖网
24958,23.185,117.974,2.16,78,0903 00:11:26,拖网
24958,23.184,117.966,3.99,104,0903 00:01:26,拖网
24958,23.185,117.955,4.26,97,0902 23:51:26,拖网
24958,23.187,117.944,3.29,86,0902 23:41:26,拖网
24958,23.188,117.933,3.67,97,0902 23:31:25,拖网
24958,23.188,117.922,3.45,99,0902 23:21:25,拖网
24958,23.19,117.912,3.67,92,0902 23:11:26,拖网
24958,23.19,117.901,3.29,95,0902 23:01:26,拖网
24958,23.191,117.891,3.56,92,0902 22:52:23,拖网
24958,23.192,117.88,3.08,107,0902 22:41:25,拖网
24958,23.193,117.87,3.56,97,0902 22:31:26,拖网
24958,23.194000000000006,117.859,3.18,94,0902 22:21:26,拖网
24958,23.194000000000006,117.849,3.29,95,0902 22:11:26,拖网
24958,23.196,117.839,3.08,95,0902 22:01:26,拖网
24958,23.197,117.829,2.97,89,0902 21:51:26,拖网
24958,23.198,117.819,3.35,96,0902 21:41:26,拖网
24958,23.2,117.81,2.75,94,0902 21:31:26,拖网
24958,23.201,117.8,3.18,93,0902 21:21:26,拖网
24958,23.202,117.791,3.29,103,0902 21:11:26,拖网
24958,23.203000000000007,117.781,3.78,82,0902 21:01:26,拖网
24958,23.203000000000007,117.773,2.97,93,0902 20:52:24,拖网
24958,23.204,117.761,5.77,136,0902 20:41:26,拖网
24958,23.204,117.758,2.05,322,0902 20:31:27,拖网
24958,23.201,117.765,2.05,296,0902 20:21:27,拖网
24958,23.199,117.775,2.75,274,0902 20:11:27,拖网
24958,23.197,117.785,2.48,286,0902 20:01:27,拖网
24958,23.195,117.794,3.45,292,0902 19:51:27,拖网
24958,23.193,117.805,3.67,275,0902 19:41:27,拖网
24958,23.191,117.815,3.89,293,0902 19:31:27,拖网
24958,23.189,117.825,3.35,274,0902 19:21:27,拖网
24958,23.186,117.835,3.35,290,0902 19:11:27,拖网
24958,23.184,117.846,3.78,278,0902 19:01:27,拖网
24958,23.182,117.855,3.67,273,0902 18:52:24,拖网
24958,23.18,117.867,3.35,302,0902 18:41:27,拖网
24958,23.177,117.877,3.29,298,0902 18:31:27,拖网
24958,23.176,117.888,3.78,267,0902 18:21:27,拖网
24958,23.175,117.899,3.78,265,0902 18:11:27,拖网
24958,23.175,117.921,3.78,266,0902 17:51:27,拖网
24958,23.175,117.932,3.99,271,0902 17:41:27,拖网
24958,23.175,117.943,3.89,259,0902 17:31:27,拖网
24958,23.175,117.953,3.78,275,0902 17:21:27,拖网
24958,23.175,117.964,2.16,286,0902 17:11:27,拖网
24958,23.176,117.967,1.57,161,0902 17:01:27,拖网
24958,23.179,117.969,1.3,226,0902 16:52:25,拖网
24958,23.182,117.973,2.59,224,0902 16:41:28,拖网
24958,23.186,117.975,2.16,223,0902 16:31:27,拖网
24958,23.192,117.977,4.86,215,0902 16:21:28,拖网
24958,23.196,117.984,3.56,270,0902 16:11:28,拖网
24958,23.197,117.994,3.29,275,0902 16:01:28,拖网
24958,23.197,118.004,3.18,271,0902 15:51:28,拖网
24958,23.198,118.014,2.86,272,0902 15:41:28,拖网
24958,23.198,118.023,3.67,267,0902 15:31:28,拖网
24958,23.199,118.033,2.75,277,0902 15:21:28,拖网
24958,23.198,118.043,4.26,276,0902 15:11:28,拖网
24958,23.196,118.039,3.29,111,0902 15:01:28,拖网
24958,23.198,118.03,3.67,110,0902 14:52:25,拖网
24958,23.199,118.019,3.08,90,0902 14:41:28,拖网
24958,23.2,118.01,2.75,92,0902 14:31:28,拖网
24958,23.201,118.0,3.08,90,0902 14:21:28,拖网
24958,23.203000000000007,117.99,3.18,92,0902 14:11:28,拖网
24958,23.204,117.979,3.56,92,0902 14:01:28,拖网
24958,23.207,117.968,3.45,109,0902 13:51:28,拖网
24958,23.21,117.958,3.35,105,0902 13:41:28,拖网
24958,23.212,117.947,3.99,99,0902 13:31:28,拖网
24958,23.214,117.936,4.05,94,0902 13:21:28,拖网
24958,23.218000000000004,117.914,3.56,112,0902 13:01:28,拖网
24958,23.221,117.905,3.29,125,0902 12:52:25,拖网
24958,23.225,117.904,0.49,34,0902 12:41:28,拖网
24958,23.223000000000006,117.903,1.57,23,0902 12:31:28,拖网
24958,23.224,117.905,1.67,62,0902 12:21:28,拖网
24958,23.222,117.907,0.86,11,0902 12:11:28,拖网
24958,23.216,117.912,3.78,329,0902 12:01:28,拖网
24958,23.164,117.95,3.18,316,0902 10:52:26,拖网
24958,23.154,117.955,3.35,314,0902 10:41:29,拖网
24958,23.155,117.96,2.7,124,0902 10:31:29,拖网
24958,23.155,117.95,3.67,88,0902 10:21:28,拖网
24958,23.154,117.939,3.99,72,0902 10:11:29,拖网
24958,23.154,117.928,3.99,80,0902 10:01:29,拖网
24958,23.153,117.917,3.89,74,0902 09:51:29,拖网
24958,23.151,117.906,4.05,75,0902 09:41:28,拖网
24958,23.15,117.896,3.89,78,0902 09:31:29,拖网
24958,23.15,117.876,3.78,68,0902 09:11:28,拖网
24958,23.148000000000003,117.865,2.97,104,0902 09:01:29,拖网
24958,23.149,117.856,3.78,90,0902 08:52:26,拖网
24958,23.15,117.846,3.67,79,0902 08:41:29,拖网
24958,23.15,117.836,3.56,73,0902 08:31:29,拖网
24958,23.152,117.827,2.86,83,0902 08:21:29,拖网
24958,23.155,117.825,1.3,290,0902 08:11:29,拖网
24958,23.155,117.825,2.05,265,0902 08:01:29,拖网
24958,23.153,117.832,3.67,274,0902 07:51:29,拖网
24958,23.152,117.842,3.29,290,0902 07:41:29,拖网
24958,23.151,117.851,3.56,288,0902 07:31:29,拖网
24958,23.149,117.861,3.18,291,0902 07:21:29,拖网
24958,23.149,117.871,3.78,263,0902 07:11:29,拖网
24958,23.147,117.881,3.45,278,0902 07:01:29,拖网
24958,23.145,117.89,3.45,291,0902 06:52:27,拖网
24958,23.144,117.901,3.56,267,0902 06:41:29,拖网
24958,23.142,117.911,3.78,272,0902 06:31:29,拖网
24958,23.141,117.921,2.97,287,0902 06:21:29,拖网
24958,23.139,117.932,3.56,272,0902 06:11:29,拖网
24958,23.138,117.942,3.45,287,0902 06:01:30,拖网
24958,23.135,117.95,2.59,351,0902 05:51:29,拖网
24958,23.136,117.943,3.35,117,0902 05:41:30,拖网
24958,23.143,117.935,3.67,140,0902 05:31:29,拖网
24958,23.148000000000003,117.927,3.45,126,0902 05:21:30,拖网
24958,23.155,117.919,3.56,148,0902 05:11:29,拖网
24958,23.162,117.911,3.45,127,0902 05:01:30,拖网
24958,23.167,117.904,2.97,117,0902 04:52:27,拖网
24958,23.172,117.895,2.97,87,0902 04:41:29,拖网
24958,23.178,117.892,2.0,179,0902 04:31:29,拖网
24958,23.185,117.896,2.37,218,0902 04:21:30,拖网
24958,23.186,117.904,3.18,271,0902 04:11:29,拖网
24958,23.185,117.914,3.08,280,0902 04:01:30,拖网
24958,23.184,117.924,3.67,270,0902 03:51:30,拖网
24958,23.183000000000003,117.933,3.35,278,0902 03:41:30,拖网
24958,23.179,117.941,3.29,296,0902 03:31:30,拖网
24958,23.179,117.95,2.59,210,0902 03:21:30,拖网
24958,23.184,117.955,2.37,269,0902 03:11:30,拖网
24958,23.184,117.963,3.78,259,0902 03:01:30,拖网
24958,23.182,117.971,3.18,276,0902 02:52:28,拖网
24958,23.18,117.981,2.59,280,0902 02:41:30,拖网
24958,23.178,117.99,3.35,265,0902 02:31:30,拖网
24958,23.175,117.997,2.37,324,0902 02:21:30,拖网
24958,23.171,118.01,2.59,279,0902 02:01:31,拖网
24958,23.169,118.017,2.48,323,0902 01:51:31,拖网
24958,23.165,118.012,4.05,117,0902 01:41:31,拖网
24958,23.167,118.002,2.97,94,0902 01:31:31,拖网
24958,23.168000000000006,117.992,3.08,86,0902 01:21:31,拖网
24958,23.17,117.981,3.45,110,0902 01:11:31,拖网
24958,23.173,117.97,3.78,109,0902 01:01:30,拖网
24958,23.176,117.961,4.26,92,0902 00:52:28,拖网
24958,23.176,117.956,3.67,10,0902 00:41:30,拖网
24958,23.175,117.949,3.89,102,0902 00:31:30,拖网
24958,23.176,117.938,3.67,102,0902 00:21:30,拖网
24958,23.177,117.926,2.97,106,0902 00:11:31,拖网
24958,23.179,117.915,3.99,96,0902 00:01:31,拖网
