渔船ID,lat,lon,速度,方向,time,type
21135,25.097,119.141,0.0,0,0915 10:47:52,围网
21135,25.097,119.141,0.0,0,0915 10:37:53,围网
21135,25.097,119.141,0.05,0,0915 10:27:53,围网
21135,25.097,119.141,0.0,0,0915 10:17:53,围网
21135,25.097,119.141,0.0,0,0915 10:07:53,围网
21135,25.097,119.141,0.0,0,0915 09:58:50,围网
21135,25.097,119.141,0.0,0,0915 09:47:52,围网
21135,25.097,119.141,0.05,0,0915 09:37:52,围网
21135,25.097,119.141,0.0,0,0915 09:27:53,围网
21135,25.097,119.141,0.0,0,0915 09:17:53,围网
21135,25.097,119.141,0.0,0,0915 09:07:53,围网
21135,25.097,119.141,0.0,0,0915 08:57:53,围网
21135,25.097,119.141,0.0,0,0915 08:47:53,围网
21135,25.097,119.141,0.0,0,0915 08:37:53,围网
21135,25.097,119.141,0.0,0,0915 08:27:53,围网
21135,25.097,119.141,0.0,0,0915 08:17:53,围网
21135,25.097,119.141,0.0,0,0915 08:07:55,围网
21135,25.097,119.141,0.0,0,0915 07:47:53,围网
21135,25.097,119.141,0.0,0,0915 07:37:53,围网
21135,25.097,119.141,0.0,0,0915 07:28:22,围网
21135,25.097,119.141,0.0,0,0915 07:07:53,围网
21135,25.097,119.141,0.0,0,0915 06:57:53,围网
21135,25.097,119.141,0.0,0,0915 06:47:53,围网
21135,25.097,119.141,0.0,0,0915 06:37:53,围网
21135,25.097,119.141,0.0,0,0915 06:27:53,围网
21135,25.097,119.141,0.0,0,0915 06:17:53,围网
21135,25.097,119.141,0.0,0,0915 06:07:53,围网
21135,25.097,119.141,0.0,0,0915 05:58:51,围网
21135,25.097,119.141,0.0,0,0915 05:47:52,围网
21135,25.097,119.141,0.05,0,0915 05:37:53,围网
21135,25.097,119.141,0.0,0,0915 05:27:53,围网
21135,25.097,119.141,0.0,0,0915 05:17:53,围网
21135,25.097,119.141,0.0,0,0915 05:07:53,围网
21135,25.097,119.141,0.0,0,0915 04:57:53,围网
21135,25.097,119.141,0.0,0,0915 04:47:53,围网
21135,25.097,119.141,0.0,0,0915 04:37:53,围网
21135,25.097,119.141,0.0,0,0915 04:27:53,围网
21135,25.097,119.141,0.0,0,0915 04:17:53,围网
21135,25.097,119.141,0.0,0,0915 04:07:53,围网
21135,25.097,119.141,0.0,0,0915 03:58:51,围网
21135,25.097,119.141,0.0,0,0915 03:47:54,围网
21135,25.097,119.141,0.0,0,0915 03:37:54,围网
21135,25.097,119.141,0.0,0,0915 03:27:54,围网
21135,25.097,119.141,0.0,0,0915 03:17:54,围网
21135,25.097,119.141,0.0,0,0915 03:07:54,围网
21135,25.097,119.141,0.0,0,0915 02:57:54,围网
21135,25.097,119.141,0.0,0,0915 02:47:54,围网
21135,25.097,119.141,0.0,0,0915 02:37:54,围网
21135,25.097,119.141,0.0,0,0915 02:27:54,围网
21135,25.097,119.141,0.0,0,0915 02:17:54,围网
21135,25.097,119.141,0.0,0,0915 02:07:54,围网
21135,25.097,119.141,0.0,0,0915 01:58:52,围网
21135,25.097,119.141,0.0,0,0915 01:47:55,围网
21135,25.097,119.141,0.0,0,0915 01:37:54,围网
21135,25.097,119.141,0.05,0,0915 01:27:55,围网
21135,25.097,119.141,0.0,0,0915 01:17:54,围网
21135,25.097,119.141,0.0,0,0915 01:07:55,围网
21135,25.097,119.141,0.0,0,0915 00:57:54,围网
21135,25.097,119.141,0.0,0,0915 00:47:54,围网
21135,25.097,119.141,0.0,0,0915 00:37:55,围网
21135,25.097,119.141,0.0,0,0915 00:27:54,围网
21135,25.097,119.141,0.05,0,0915 00:17:54,围网
21135,25.097,119.141,0.05,0,0915 00:07:54,围网
21135,25.097,119.141,0.0,0,0914 23:58:52,围网
21135,25.097,119.141,0.16,0,0914 23:47:55,围网
21135,25.097,119.141,0.0,0,0914 23:37:54,围网
21135,25.097,119.141,0.0,0,0914 23:27:54,围网
21135,25.097,119.141,2.05,34,0914 23:17:54,围网
21135,25.105,119.148,5.4,227,0914 23:07:54,围网
21135,25.109,119.175,9.44,273,0914 22:57:54,围网
21135,25.108,119.205,9.77,265,0914 22:47:54,围网
21135,25.104,119.235,9.55,275,0914 22:37:54,围网
21135,25.101,119.265,9.77,272,0914 22:27:54,围网
21135,25.097,119.295,9.98,291,0914 22:17:54,围网
21135,25.095,119.323,1.3,265,0914 22:07:54,围网
21135,25.095,119.328,2.75,266,0914 21:58:52,围网
21135,25.097,119.339,3.67,215,0914 21:47:55,围网
21135,25.102,119.35,3.45,231,0914 21:37:54,围网
21135,25.106,119.361,3.99,264,0914 21:27:54,围网
21135,25.11,119.372,3.89,253,0914 21:17:55,围网
21135,25.113000000000003,119.383,4.26,269,0914 21:07:55,围网
21135,25.112,119.396,4.7,276,0914 20:57:55,围网
21135,25.113000000000003,119.408,3.78,198,0914 20:47:55,围网
21135,25.119,119.401,3.56,96,0914 20:37:55,围网
21135,25.116,119.39,3.29,77,0914 20:27:55,围网
21135,25.113000000000003,119.379,3.67,80,0914 20:17:55,围网
21135,25.108,119.369,3.78,59,0914 20:07:55,围网
21135,25.103,119.36,3.56,58,0914 19:58:53,围网
21135,25.096,119.35,3.99,68,0914 19:47:56,围网
21135,25.095,119.339,3.45,89,0914 19:37:56,围网
21135,25.094,119.328,6.69,81,0914 19:27:56,围网
21135,25.093000000000004,119.329,1.57,257,0914 19:17:56,围网
21135,25.094,119.339,3.99,258,0914 19:07:56,围网
21135,25.099,119.349,3.78,236,0914 18:57:56,围网
21135,25.105,119.359,3.99,254,0914 18:47:56,围网
21135,25.109,119.37,3.67,231,0914 18:37:56,围网
21135,25.112,119.381,3.99,259,0914 18:27:55,围网
21135,25.111,119.392,3.67,277,0914 18:17:56,围网
21135,25.109,119.404,3.89,260,0914 18:07:56,围网
21135,25.116,119.408,3.35,126,0914 17:58:53,围网
21135,25.117,119.396,4.05,66,0914 17:47:55,围网
21135,25.114,119.384,3.78,76,0914 17:37:55,围网
21135,25.111,119.373,3.99,57,0914 17:27:55,围网
21135,25.105,119.363,3.78,43,0914 17:17:55,围网
21135,25.099,119.352,4.16,72,0914 17:07:55,围网
21135,25.094,119.341,3.99,64,0914 16:57:56,围网
21135,25.1,119.353,9.88,247,0914 16:47:56,围网
21135,25.108,119.371,0.65,218,0914 16:37:56,围网
21135,25.111,119.374,3.89,240,0914 16:27:55,围网
21135,25.112,119.386,3.67,271,0914 16:17:56,围网
21135,25.111,119.397,3.29,287,0914 16:07:56,围网
21135,25.109,119.406,3.89,260,0914 15:58:53,围网
21135,25.118,119.403,4.05,76,0914 15:47:56,围网
21135,25.115,119.391,4.16,74,0914 15:37:56,围网
21135,25.112,119.378,4.26,68,0914 15:27:56,围网
21135,25.106,119.367,4.37,71,0914 15:17:56,围网
21135,25.101,119.355,4.48,69,0914 15:07:56,围网
21135,25.096,119.343,4.05,65,0914 14:57:56,围网
21135,25.092,119.331,6.15,51,0914 14:47:56,围网
21135,25.09,119.328,0.76,200,0914 14:37:56,围网
21135,25.093000000000004,119.331,2.16,242,0914 14:27:56,围网
21135,25.097,119.341,3.78,240,0914 14:17:56,围网
21135,25.1,119.352,3.67,240,0914 14:07:56,围网
21135,25.105,119.362,3.89,227,0914 13:58:54,围网
21135,25.11,119.373,3.89,241,0914 13:47:56,围网
21135,25.112,119.385,3.89,280,0914 13:37:56,围网
21135,25.11,119.396,3.67,278,0914 13:27:56,围网
21135,25.113000000000003,119.407,4.96,175,0914 13:20:16,围网
21135,25.09,119.325,0.76,83,0914 11:58:24,围网
21135,25.09,119.325,1.78,266,0914 11:47:27,围网
21135,25.094,119.333,4.16,249,0914 11:37:27,围网
21135,25.097,119.345,4.16,254,0914 11:27:27,围网
21135,25.102,119.356,4.16,242,0914 11:17:27,围网
21135,25.108,119.367,3.99,250,0914 11:07:27,围网
21135,25.112,119.379,4.16,259,0914 10:57:27,围网
21135,25.112,119.392,4.16,273,0914 10:47:27,围网
21135,25.11,119.404,4.96,264,0914 10:37:27,围网
21135,25.118,119.405,3.29,112,0914 10:27:28,围网
21135,25.117,119.394,3.56,68,0914 10:17:26,围网
21135,25.114,119.384,3.56,71,0914 10:07:26,围网
21135,25.111,119.375,3.29,69,0914 09:58:25,围网
21135,25.107,119.365,3.56,66,0914 09:47:26,围网
21135,25.102,119.355,3.67,68,0914 09:35:36,围网
21135,25.098000000000006,119.345,3.78,68,0914 09:25:37,围网
21135,25.095,119.334,3.56,79,0914 09:15:37,围网
21135,25.093000000000004,119.325,1.35,271,0914 09:05:37,围网
21135,25.093000000000004,119.329,2.05,274,0914 08:55:37,围网
21135,25.095,119.338,3.89,245,0914 08:45:37,围网
21135,25.1,119.35,3.78,239,0914 08:35:37,围网
21135,25.104,119.361,3.99,240,0914 08:25:37,围网
21135,25.109,119.371,3.67,239,0914 08:15:37,围网
21135,25.112,119.382,3.67,261,0914 08:05:37,围网
21135,25.112,119.393,3.78,273,0914 07:56:35,围网
21135,25.111,119.406,4.16,253,0914 07:45:37,围网
21135,25.117,119.404,3.29,108,0914 07:35:37,围网
21135,25.117,119.393,3.67,65,0914 07:25:38,围网
21135,25.108,119.371,4.05,80,0914 07:05:38,围网
21135,25.104,119.359,3.99,66,0914 06:55:38,围网
21135,25.1,119.348,4.26,73,0914 06:45:38,围网
21135,25.095,119.337,4.05,60,0914 06:35:38,围网
21135,25.091,119.331,0.59,280,0914 06:25:38,围网
21135,25.094,119.337,3.35,233,0914 06:05:38,围网
21135,25.099,119.346,3.56,224,0914 05:56:36,围网
21135,25.103,119.357,3.35,248,0914 05:45:38,围网
21135,25.107,119.367,3.35,238,0914 05:35:38,围网
21135,25.111,119.376,3.18,249,0914 05:25:38,围网
21135,25.113000000000003,119.386,3.35,268,0914 05:15:38,围网
21135,25.111,119.397,3.78,292,0914 05:05:38,围网
21135,25.114,119.406,3.56,185,0914 04:55:38,围网
21135,25.118,119.397,4.16,81,0914 04:45:38,围网
21135,25.115,119.385,3.67,67,0914 04:35:38,围网
21135,25.111,119.374,4.16,67,0914 04:25:38,围网
21135,25.105,119.363,3.78,50,0914 04:15:38,围网
21135,25.099,119.353,3.99,64,0914 04:05:38,围网
21135,25.095,119.343,4.26,71,0914 03:56:36,围网
21135,25.092,119.322,9.98,99,0914 03:45:38,围网
21135,25.095,119.293,9.66,97,0914 03:35:38,围网
21135,25.096,119.265,9.88,93,0914 03:25:38,围网
21135,25.098000000000006,119.235,9.77,92,0914 03:15:38,围网
21135,25.101,119.205,9.88,86,0914 03:05:38,围网
21135,25.105,119.175,9.77,101,0914 02:55:38,围网
21135,25.103,119.146,10.25,42,0914 02:45:38,围网
21135,25.097,119.141,0.0,0,0914 02:35:39,围网
21135,25.097,119.141,0.0,0,0914 02:25:39,围网
21135,25.097,119.141,0.0,0,0914 02:15:38,围网
21135,25.097,119.141,0.0,0,0914 02:05:38,围网
21135,25.097,119.141,0.0,0,0914 01:56:36,围网
21135,25.097,119.141,0.0,0,0914 01:45:38,围网
21135,25.097,119.141,0.0,0,0914 01:35:38,围网
21135,25.097,119.141,0.0,0,0914 01:25:39,围网
21135,25.097,119.141,0.0,0,0914 01:15:39,围网
21135,25.097,119.141,0.0,0,0914 01:05:39,围网
21135,25.097,119.141,0.0,0,0914 00:55:39,围网
21135,25.097,119.141,0.0,0,0914 00:45:39,围网
21135,25.097,119.141,0.0,0,0914 00:35:39,围网
21135,25.097,119.141,0.0,0,0914 00:25:39,围网
21135,25.097,119.141,0.0,0,0914 00:15:39,围网
21135,25.097,119.141,0.0,0,0914 00:05:39,围网
