渔船ID,lat,lon,速度,方向,time,type
23545,23.36,117.615,3.89,130,0921 15:54:16,拖网
23545,23.364,117.605,3.45,93,0921 15:44:16,拖网
23545,23.366,117.595,3.67,105,0921 15:35:14,拖网
23545,23.366,117.582,4.37,94,0921 15:24:16,拖网
23545,23.367,117.57,4.37,94,0921 15:14:16,拖网
23545,23.367,117.559,3.89,95,0921 15:04:16,拖网
23545,23.37,117.547,4.26,100,0921 14:54:16,拖网
23545,23.371,117.535,4.59,98,0921 14:44:16,拖网
23545,23.372,117.523,4.26,81,0921 14:34:16,拖网
23545,23.373,117.51,3.78,96,0921 14:24:16,拖网
23545,23.375,117.498,4.05,98,0921 14:14:19,拖网
23545,23.378,117.475,3.67,106,0921 13:54:16,拖网
23545,23.38,117.463,4.05,90,0921 13:44:17,拖网
23545,23.382,117.453,3.67,103,0921 13:35:14,拖网
23545,23.385,117.44,3.99,101,0921 13:24:17,拖网
23545,23.387,117.428,3.89,107,0921 13:14:17,拖网
23545,23.389,117.416,4.37,101,0921 13:04:17,拖网
23545,23.393,117.404,4.16,138,0921 12:54:17,拖网
23545,23.408,117.409,8.26,192,0921 12:44:17,拖网
23545,23.41,117.409,0.97,204,0921 12:34:21,拖网
23545,23.41,117.435,3.67,274,0921 12:04:17,拖网
23545,23.41,117.445,3.56,273,0921 11:54:17,拖网
23545,23.408,117.456,3.78,269,0921 11:44:17,拖网
23545,23.407,117.466,3.29,279,0921 11:35:14,拖网
23545,23.405,117.477,3.99,288,0921 11:24:17,拖网
23545,23.402,117.488,3.78,275,0921 11:14:17,拖网
23545,23.401,117.498,3.35,258,0921 11:04:17,拖网
23545,23.405,117.506,3.45,198,0921 10:54:17,拖网
23545,23.412,117.5,3.67,114,0921 10:44:17,拖网
23545,23.415,117.489,3.89,105,0921 10:34:17,拖网
23545,23.417,117.478,3.56,106,0921 10:24:17,拖网
23545,23.42,117.467,4.05,111,0921 10:14:17,拖网
23545,23.423,117.455,3.99,99,0921 10:04:17,拖网
23545,23.425,117.444,3.35,99,0921 09:54:17,拖网
23545,23.428,117.433,3.67,112,0921 09:44:17,拖网
23545,23.431,117.424,3.67,112,0921 09:35:14,拖网
23545,23.436,117.412,3.99,114,0921 09:24:17,拖网
23545,23.441,117.402,4.26,118,0921 09:14:16,拖网
23545,23.448,117.393,3.78,122,0921 09:04:17,拖网
23545,23.456,117.384,4.05,146,0921 08:54:16,拖网
23545,23.471,117.378,9.39,164,0921 08:44:16,拖网
23545,23.496,117.37,8.96,151,0921 08:34:17,拖网
23545,23.52,117.364,8.47,158,0921 08:24:17,拖网
23545,23.543000000000006,117.362,8.36,184,0921 08:14:17,拖网
23545,23.566,117.361,7.77,178,0921 08:04:17,拖网
23545,23.576,117.365,0.49,39,0921 07:54:17,拖网
23545,23.576,117.365,0.0,0,0921 07:44:17,拖网
23545,23.576,117.365,0.05,0,0921 07:35:14,拖网
23545,23.576,117.365,0.0,0,0921 07:24:17,拖网
23545,23.576,117.365,0.0,0,0921 07:14:17,拖网
23545,23.576,117.365,0.38,218,0921 07:04:17,拖网
23545,23.575,117.367,1.08,339,0921 06:54:17,拖网
23545,23.575,117.367,0.0,0,0921 06:44:17,拖网
23545,23.575,117.367,0.0,0,0921 06:34:17,拖网
23545,23.575,117.367,0.0,0,0921 06:24:17,拖网
23545,23.575,117.367,0.0,0,0921 06:14:17,拖网
23545,23.575,117.367,0.0,0,0921 06:04:17,拖网
23545,23.575,117.367,0.0,0,0921 05:54:17,拖网
23545,23.575,117.367,0.0,0,0921 05:44:17,拖网
23545,23.575,117.367,0.0,0,0921 05:35:15,拖网
23545,23.575,117.367,0.0,0,0921 05:24:17,拖网
23545,23.575,117.367,0.0,0,0921 05:14:17,拖网
23545,23.575,117.367,0.0,0,0921 05:04:18,拖网
23545,23.575,117.367,0.0,0,0921 04:54:18,拖网
23545,23.575,117.367,0.0,0,0921 04:44:18,拖网
23545,23.575,117.367,0.0,0,0921 04:34:18,拖网
23545,23.575,117.367,0.0,0,0921 04:24:18,拖网
23545,23.575,117.367,0.0,0,0921 04:14:18,拖网
23545,23.575,117.367,0.0,0,0921 04:04:18,拖网
23545,23.575,117.367,0.0,0,0921 03:54:18,拖网
23545,23.575,117.367,0.0,0,0921 03:44:18,拖网
23545,23.575,117.367,0.0,0,0921 03:35:15,拖网
23545,23.575,117.367,0.0,0,0921 03:24:18,拖网
23545,23.575,117.367,0.05,0,0921 03:14:18,拖网
23545,23.575,117.367,0.0,0,0921 03:04:18,拖网
23545,23.575,117.367,0.05,0,0921 02:54:18,拖网
23545,23.575,117.367,0.0,0,0921 02:44:18,拖网
23545,23.575,117.367,0.0,0,0921 02:34:17,拖网
23545,23.575,117.367,0.0,0,0921 02:24:18,拖网
23545,23.575,117.367,0.0,0,0921 02:14:17,拖网
23545,23.575,117.367,0.0,0,0921 02:04:17,拖网
23545,23.575,117.367,0.0,0,0921 01:54:17,拖网
23545,23.575,117.367,0.05,0,0921 01:44:18,拖网
23545,23.575,117.367,0.0,0,0921 01:35:15,拖网
23545,23.575,117.367,0.05,0,0921 01:24:18,拖网
23545,23.575,117.367,0.05,0,0921 01:14:18,拖网
23545,23.575,117.367,0.0,0,0921 01:04:18,拖网
23545,23.575,117.367,0.05,0,0921 00:54:18,拖网
23545,23.575,117.367,0.0,0,0921 00:44:18,拖网
23545,23.575,117.367,0.05,0,0921 00:34:18,拖网
23545,23.575,117.367,0.0,0,0921 00:24:18,拖网
23545,23.575,117.367,0.0,0,0921 00:14:18,拖网
23545,23.575,117.367,0.0,0,0921 00:04:18,拖网
23545,23.575,117.367,0.05,0,0920 23:54:18,拖网
23545,23.575,117.367,0.05,0,0920 23:44:18,拖网
23545,23.575,117.367,0.0,0,0920 23:35:16,拖网
23545,23.575,117.367,0.0,0,0920 23:24:18,拖网
23545,23.575,117.367,0.0,0,0920 23:14:18,拖网
23545,23.575,117.367,0.0,0,0920 23:04:18,拖网
23545,23.575,117.367,0.0,0,0920 22:54:18,拖网
23545,23.575,117.367,0.05,0,0920 22:44:18,拖网
23545,23.575,117.367,0.0,0,0920 22:34:18,拖网
23545,23.575,117.367,0.0,0,0920 22:24:19,拖网
23545,23.575,117.367,0.05,0,0920 22:14:19,拖网
23545,23.575,117.367,0.0,0,0920 22:04:19,拖网
23545,23.575,117.366,0.0,0,0920 21:54:19,拖网
23545,23.575,117.366,0.0,0,0920 21:44:19,拖网
23545,23.575,117.366,0.0,0,0920 21:35:16,拖网
23545,23.575,117.366,0.0,0,0920 21:24:19,拖网
23545,23.575,117.366,0.05,0,0920 21:14:19,拖网
23545,23.575,117.366,0.0,0,0920 21:04:19,拖网
23545,23.575,117.366,0.0,0,0920 20:54:19,拖网
23545,23.575,117.366,0.0,0,0920 20:44:19,拖网
23545,23.575,117.366,0.05,0,0920 20:34:19,拖网
23545,23.575,117.366,0.0,0,0920 20:24:19,拖网
23545,23.575,117.366,0.0,0,0920 20:14:19,拖网
23545,23.575,117.366,0.0,0,0920 20:04:18,拖网
23545,23.575,117.366,0.0,0,0920 19:54:19,拖网
23545,23.575,117.366,0.0,0,0920 19:44:19,拖网
23545,23.575,117.366,0.0,0,0920 19:35:16,拖网
23545,23.575,117.366,0.0,0,0920 19:24:19,拖网
23545,23.575,117.366,0.16,0,0920 19:14:19,拖网
23545,23.575,117.366,0.0,0,0920 19:04:19,拖网
23545,23.575,117.366,0.0,0,0920 18:54:19,拖网
23545,23.575,117.366,0.0,0,0920 18:44:19,拖网
23545,23.575,117.366,0.0,0,0920 18:34:19,拖网
23545,23.575,117.366,0.0,0,0920 18:24:19,拖网
23545,23.575,117.366,0.0,0,0920 18:14:19,拖网
23545,23.575,117.366,0.0,0,0920 18:04:19,拖网
23545,23.575,117.366,0.05,0,0920 17:54:19,拖网
23545,23.575,117.366,0.0,0,0920 17:44:19,拖网
23545,23.575,117.366,0.0,0,0920 17:35:16,拖网
23545,23.575,117.366,0.0,0,0920 17:24:23,拖网
23545,23.575,117.366,0.0,0,0920 17:04:19,拖网
23545,23.575,117.366,0.0,0,0920 16:54:19,拖网
23545,23.575,117.366,0.0,0,0920 16:44:19,拖网
23545,23.575,117.366,0.05,0,0920 16:34:19,拖网
23545,23.575,117.366,0.05,0,0920 16:24:19,拖网
23545,23.575,117.366,0.0,0,0920 16:14:19,拖网
23545,23.575,117.366,0.0,0,0920 16:04:19,拖网
23545,23.575,117.366,0.0,0,0920 15:54:19,拖网
23545,23.575,117.366,0.0,0,0920 15:44:19,拖网
23545,23.575,117.366,0.0,0,0920 15:35:17,拖网
23545,23.575,117.366,0.05,0,0920 15:24:19,拖网
23545,23.575,117.366,0.05,0,0920 15:14:19,拖网
23545,23.575,117.366,0.0,0,0920 15:04:19,拖网
23545,23.575,117.366,0.0,0,0920 14:54:19,拖网
23545,23.575,117.366,0.0,0,0920 14:44:19,拖网
23545,23.575,117.366,0.0,0,0920 14:34:19,拖网
23545,23.575,117.367,0.0,0,0920 14:24:20,拖网
23545,23.575,117.367,0.0,0,0920 14:14:20,拖网
23545,23.575,117.367,0.0,0,0920 14:04:20,拖网
23545,23.575,117.367,0.0,0,0920 13:54:20,拖网
23545,23.575,117.367,0.0,0,0920 13:44:20,拖网
23545,23.575,117.367,0.05,0,0920 13:35:17,拖网
23545,23.575,117.367,0.0,0,0920 13:24:20,拖网
23545,23.575,117.367,0.0,0,0920 13:14:20,拖网
23545,23.575,117.367,0.05,0,0920 13:04:20,拖网
23545,23.575,117.367,0.0,0,0920 12:54:20,拖网
23545,23.575,117.367,0.0,0,0920 12:44:20,拖网
23545,23.575,117.367,0.0,0,0920 12:34:20,拖网
23545,23.575,117.367,0.0,0,0920 12:24:20,拖网
23545,23.575,117.367,0.0,0,0920 12:14:20,拖网
23545,23.575,117.367,0.0,0,0920 12:04:20,拖网
23545,23.575,117.367,0.0,0,0920 11:54:20,拖网
23545,23.575,117.367,0.0,0,0920 11:44:20,拖网
23545,23.575,117.367,0.0,0,0920 11:35:17,拖网
23545,23.575,117.367,0.0,0,0920 11:24:20,拖网
23545,23.575,117.367,0.0,0,0920 11:14:20,拖网
23545,23.575,117.367,0.0,0,0920 11:04:20,拖网
23545,23.575,117.367,0.0,0,0920 10:54:20,拖网
23545,23.575,117.367,0.0,0,0920 10:44:20,拖网
23545,23.575,117.367,0.0,0,0920 10:34:20,拖网
23545,23.575,117.367,0.0,0,0920 10:24:20,拖网
23545,23.575,117.367,0.0,0,0920 10:14:20,拖网
23545,23.575,117.367,0.0,0,0920 10:04:20,拖网
23545,23.575,117.367,0.0,0,0920 09:54:20,拖网
23545,23.575,117.367,0.0,0,0920 09:44:20,拖网
23545,23.575,117.367,0.0,0,0920 09:35:17,拖网
23545,23.575,117.367,0.05,0,0920 09:24:20,拖网
23545,23.575,117.367,0.05,0,0920 09:14:20,拖网
23545,23.575,117.367,0.27,0,0920 09:04:21,拖网
23545,23.575,117.366,0.0,0,0920 08:54:20,拖网
23545,23.575,117.367,0.05,0,0920 08:44:20,拖网
23545,23.575,117.366,0.05,0,0920 08:34:20,拖网
23545,23.575,117.366,0.05,0,0920 08:24:20,拖网
23545,23.575,117.366,0.27,0,0920 08:14:20,拖网
23545,23.575,117.366,0.0,0,0920 08:04:20,拖网
23545,23.575,117.366,0.0,0,0920 07:54:20,拖网
23545,23.575,117.366,0.0,0,0920 07:44:20,拖网
23545,23.575,117.366,0.0,0,0920 07:35:18,拖网
23545,23.575,117.366,0.0,0,0920 07:24:21,拖网
23545,23.575,117.366,0.0,0,0920 07:14:21,拖网
23545,23.575,117.366,0.0,0,0920 07:04:21,拖网
23545,23.575,117.366,0.0,0,0920 06:54:21,拖网
23545,23.575,117.366,0.0,0,0920 06:44:21,拖网
23545,23.575,117.366,0.0,0,0920 06:34:21,拖网
23545,23.575,117.366,0.0,0,0920 06:24:21,拖网
23545,23.575,117.366,0.0,0,0920 06:14:21,拖网
23545,23.575,117.366,0.0,0,0920 06:04:21,拖网
23545,23.575,117.366,0.0,0,0920 05:54:21,拖网
23545,23.575,117.366,0.0,0,0920 05:44:21,拖网
23545,23.575,117.366,0.0,0,0920 05:35:19,拖网
23545,23.575,117.366,0.16,0,0920 05:24:21,拖网
23545,23.575,117.366,0.16,0,0920 05:14:21,拖网
23545,23.575,117.366,0.05,0,0920 05:04:21,拖网
23545,23.575,117.366,0.05,0,0920 04:54:21,拖网
23545,23.575,117.367,0.05,0,0920 04:44:21,拖网
23545,23.575,117.366,0.05,0,0920 04:34:21,拖网
23545,23.575,117.367,0.0,0,0920 04:24:21,拖网
23545,23.575,117.366,0.05,0,0920 04:14:22,拖网
23545,23.575,117.367,0.0,0,0920 04:04:22,拖网
23545,23.575,117.366,0.0,0,0920 03:54:22,拖网
23545,23.575,117.367,0.0,0,0920 03:44:22,拖网
23545,23.575,117.367,0.0,0,0920 03:35:19,拖网
23545,23.575,117.367,0.0,0,0920 03:24:22,拖网
23545,23.575,117.366,0.0,0,0920 03:14:22,拖网
23545,23.575,117.367,0.0,0,0920 03:04:22,拖网
23545,23.575,117.367,0.0,0,0920 02:54:22,拖网
23545,23.575,117.366,0.0,0,0920 02:44:22,拖网
23545,23.575,117.367,0.05,0,0920 02:34:22,拖网
23545,23.575,117.366,0.05,0,0920 02:24:21,拖网
23545,23.575,117.366,0.0,0,0920 02:14:21,拖网
23545,23.575,117.366,0.0,0,0920 02:04:21,拖网
23545,23.575,117.366,0.0,0,0920 01:54:21,拖网
23545,23.575,117.366,0.0,0,0920 01:44:21,拖网
23545,23.575,117.366,0.0,0,0920 01:35:19,拖网
23545,23.575,117.366,0.0,0,0920 01:24:22,拖网
23545,23.575,117.367,0.0,0,0920 01:14:21,拖网
23545,23.575,117.366,0.0,0,0920 01:04:22,拖网
23545,23.575,117.367,0.0,0,0920 00:54:22,拖网
23545,23.575,117.367,0.0,0,0920 00:44:22,拖网
23545,23.575,117.367,0.0,0,0920 00:34:22,拖网
23545,23.575,117.367,0.0,0,0920 00:24:22,拖网
23545,23.575,117.366,0.0,0,0920 00:14:22,拖网
23545,23.575,117.366,0.0,0,0920 00:04:22,拖网
