渔船ID,lat,lon,速度,方向,time,type
22350,29.572,123.313,3.08,184,0908 22:50:27,围网
22350,29.582,123.314,3.67,180,0908 22:39:29,围网
22350,29.592,123.313,3.18,185,0908 22:29:30,围网
22350,29.601,123.313,3.45,170,0908 22:19:29,围网
22350,29.61,123.314,3.08,184,0908 22:09:30,围网
22350,29.619,123.311,3.99,151,0908 21:59:29,围网
22350,29.62,123.302,2.37,12,0908 21:49:29,围网
22350,29.615,123.302,1.08,353,0908 21:39:29,围网
22350,29.61,123.303,2.59,17,0908 21:29:29,围网
22350,29.604,123.303,2.16,347,0908 21:19:29,围网
22350,29.598000000000006,123.303,1.46,6,0908 21:09:29,围网
22350,29.593000000000004,123.304,2.59,342,0908 20:59:30,围网
22350,29.588,123.303,2.27,13,0908 20:50:27,围网
22350,29.581,123.302,2.0,8,0908 20:39:30,围网
22350,29.575,123.304,2.27,332,0908 20:29:30,围网
22350,29.569000000000006,123.305,2.48,333,0908 20:19:30,围网
22350,29.563,123.306,1.57,8,0908 20:09:30,围网
22350,29.557,123.308,2.7,353,0908 20:01:58,围网
22350,29.544,123.311,2.27,353,0908 19:39:30,围网
22350,29.537,123.312,2.7,6,0908 19:29:30,围网
22350,29.531,123.312,2.27,345,0908 19:19:30,围网
22350,29.524,123.314,2.7,349,0908 19:09:31,围网
22350,29.517,123.315,2.97,30,0908 18:59:31,围网
22350,29.512,123.312,2.75,5,0908 18:50:28,围网
22350,29.503,123.313,2.37,356,0908 18:39:31,围网
22350,29.497,123.312,2.59,4,0908 18:29:31,围网
22350,29.49,123.311,2.27,19,0908 18:19:31,围网
22350,29.483,123.311,2.27,8,0908 18:09:31,围网
22350,29.476,123.311,2.86,12,0908 17:59:31,围网
22350,29.469,123.31,2.48,353,0908 17:49:30,围网
22350,29.463,123.31,2.59,350,0908 17:39:30,围网
22350,29.456,123.311,2.75,3,0908 17:29:30,围网
22350,29.449,123.309,2.97,352,0908 17:19:30,围网
22350,29.438,123.309,4.16,7,0908 17:09:30,围网
22350,29.423,123.305,7.18,352,0908 17:03:15,围网
22350,29.382,123.308,8.15,329,0908 16:39:31,围网
22350,29.362,123.309,8.15,349,0908 16:29:31,围网
22350,29.342,123.305,7.29,13,0908 16:19:31,围网
22350,29.321,123.305,7.66,1,0908 16:09:30,围网
22350,29.3,123.311,6.96,11,0908 15:59:31,围网
22350,29.282,123.304,6.96,26,0908 15:49:31,围网
22350,29.282,123.304,1.89,210,0908 15:39:31,围网
22350,29.285,123.307,0.97,193,0908 15:29:31,围网
22350,29.288,123.31,2.05,226,0908 15:19:31,围网
22350,29.291,123.313,1.19,201,0908 15:09:31,围网
22350,29.295,123.316,0.86,226,0908 14:59:31,围网
22350,29.301,123.317,3.35,173,0908 14:50:29,围网
22350,29.306,123.31,2.27,94,0908 14:39:31,围网
22350,29.304,123.304,2.05,46,0908 14:29:31,围网
22350,29.299,123.302,2.48,9,0908 14:19:31,围网
22350,29.294,123.3,2.27,0,0908 14:09:31,围网
22350,29.289,123.297,1.57,38,0908 13:59:31,围网
22350,29.285,123.293,1.67,38,0908 13:49:32,围网
22350,29.281,123.289,1.57,45,0908 13:39:32,围网
22350,29.277,123.285,2.59,61,0908 13:29:31,围网
22350,29.273000000000003,123.28,2.16,28,0908 13:19:32,围网
22350,29.27,123.276,2.05,42,0908 13:09:32,围网
22350,29.265,123.272,1.89,51,0908 12:59:32,围网
22350,29.263,123.268,2.05,82,0908 12:50:29,围网
22350,29.261,123.261,2.0,51,0908 12:39:32,围网
22350,29.257,123.258,2.05,12,0908 12:29:32,围网
22350,29.251,123.257,2.05,14,0908 12:19:31,围网
22350,29.246,123.255,2.0,23,0908 12:09:31,围网
22350,29.241,123.251,1.67,26,0908 11:59:32,围网
22350,29.236,123.248,2.48,6,0908 11:49:31,围网
22350,29.23,123.25,3.56,287,0908 11:39:32,围网
22350,29.224,123.257,2.75,345,0908 11:29:31,围网
22350,29.218000000000004,123.257,2.05,25,0908 11:19:30,围网
22350,29.214,123.253,1.46,46,0908 11:09:32,围网
22350,29.209,123.249,1.89,25,0908 10:59:32,围网
22350,29.204,123.247,2.27,10,0908 10:50:29,围网
22350,29.199,123.243,2.0,42,0908 10:39:32,围网
22350,29.194000000000006,123.24,2.16,24,0908 10:29:31,围网
22350,29.188,123.238,2.27,30,0908 10:19:31,围网
22350,29.182,123.237,2.27,5,0908 10:09:31,围网
22350,29.177,123.235,2.27,358,0908 09:59:31,围网
22350,29.171,123.233,2.27,43,0908 09:49:31,围网
22350,29.167,123.227,2.37,62,0908 09:39:31,围网
22350,29.164,123.221,2.27,74,0908 09:29:31,围网
22350,29.16,123.214,2.27,42,0908 09:19:32,围网
22350,29.156,123.209,2.48,64,0908 09:09:32,围网
22350,29.152,123.2,3.56,78,0908 08:59:31,围网
22350,29.146,123.189,8.26,38,0908 08:50:30,围网
22350,29.128,123.169,8.15,42,0908 08:39:32,围网
22350,29.108,123.164,7.88,10,0908 08:29:32,围网
22350,29.086,123.162,8.15,29,0908 08:19:32,围网
22350,29.065,123.155,8.15,356,0908 08:09:32,围网
22350,29.043000000000006,123.15,8.26,10,0908 08:01:56,围网
22350,29.007,123.119,8.74,48,0908 07:39:32,围网
22350,28.989,123.102,8.15,43,0908 07:29:32,围网
22350,28.97,123.088,8.74,28,0908 07:19:33,围网
22350,28.952,123.071,8.96,49,0908 07:09:32,围网
22350,28.939,123.048,8.85,69,0908 06:59:32,围网
22350,28.93,123.026,8.26,53,0908 06:50:30,围网
22350,28.919,122.998,9.39,95,0908 06:39:33,围网
22350,28.91,122.973,8.58,66,0908 06:29:33,围网
22350,28.898000000000003,122.95,8.96,60,0908 06:19:32,围网
22350,28.888,122.925,8.58,70,0908 06:09:32,围网
22350,28.881,122.899,8.69,86,0908 05:59:32,围网
22350,28.876,122.872,8.74,66,0908 05:49:31,围网
22350,28.867,122.846,8.74,64,0908 05:39:31,围网
22350,28.858,122.822,7.77,19,0908 05:29:32,围网
22350,28.858,122.825,0.76,111,0908 05:19:32,围网
22350,28.859,122.824,0.97,139,0908 05:11:50,围网
22350,28.861,122.823,0.59,148,0908 04:50:30,围网
22350,28.863000000000003,122.823,0.65,99,0908 04:39:32,围网
22350,28.864,122.82,0.59,148,0908 04:29:32,围网
22350,28.865,122.814,2.7,82,0908 04:19:33,围网
22350,28.865,122.805,2.86,78,0908 04:09:32,围网
22350,28.864,122.796,2.86,91,0908 03:59:32,围网
22350,28.863000000000003,122.787,2.7,83,0908 03:49:32,围网
22350,28.862,122.779,2.7,88,0908 03:39:32,围网
22350,28.861,122.77,2.59,82,0908 03:29:33,围网
22350,28.86,122.762,2.59,77,0908 03:19:33,围网
22350,28.859,122.753,2.48,81,0908 03:09:33,围网
22350,28.859,122.745,2.48,91,0908 02:59:33,围网
22350,28.858,122.738,2.48,92,0908 02:50:31,围网
22350,28.858,122.729,2.48,85,0908 02:39:33,围网
22350,28.856,122.721,2.05,82,0908 02:29:33,围网
22350,28.854,122.714,2.59,72,0908 02:19:34,围网
22350,28.852,122.706,2.27,65,0908 02:09:34,围网
22350,28.849,122.699,2.27,70,0908 01:59:33,围网
22350,28.847,122.692,2.48,75,0908 01:49:33,围网
22350,28.846,122.685,2.37,105,0908 01:39:33,围网
22350,28.847,122.677,2.16,88,0908 01:29:33,围网
22350,28.847,122.67,2.37,92,0908 01:19:33,围网
22350,28.847,122.662,2.16,79,0908 01:09:33,围网
22350,28.848000000000006,122.655,2.27,89,0908 00:59:33,围网
22350,28.848000000000006,122.648,2.16,104,0908 00:50:31,围网
22350,28.849,122.64,2.59,92,0908 00:39:33,围网
22350,28.849,122.633,2.37,89,0908 00:29:33,围网
22350,28.85,122.625,2.16,95,0908 00:19:33,围网
22350,28.852,122.618,2.48,88,0908 00:09:33,围网
