渔船ID,lat,lon,速度,方向,time,type
20058,24.779,118.767,0.0,113,1015 12:32:43,拖网
20058,24.779,118.767,0.0,0,1015 12:22:47,拖网
20058,24.779,118.767,0.11,282,1015 12:12:44,拖网
20058,24.779,118.767,0.0,120,1015 12:02:34,拖网
20058,24.78,118.767,0.32,0,1015 11:52:35,拖网
20058,24.779,118.767,0.11,0,1015 11:42:35,拖网
20058,24.779,118.767,0.0,142,1015 11:33:16,拖网
20058,24.78,118.767,0.0,331,1015 11:22:43,拖网
20058,24.78,118.767,0.11,0,1015 11:12:34,拖网
20058,24.78,118.767,0.11,0,1015 11:02:34,拖网
20058,24.78,118.767,0.0,344,1015 10:53:05,拖网
20058,24.78,118.767,0.32,128,1015 10:42:37,拖网
20058,24.78,118.767,0.22,125,1015 10:32:35,拖网
20058,24.78,118.767,0.22,119,1015 10:02:28,拖网
20058,24.78,118.767,0.22,0,1015 09:42:27,拖网
20058,24.779,118.767,0.22,0,1015 09:32:29,拖网
20058,24.779,118.767,0.22,0,1015 09:22:21,拖网
20058,24.779,118.767,0.11,0,1015 09:02:24,拖网
20058,24.779,118.767,0.22,0,1015 08:52:23,拖网
20058,24.779,118.767,0.32,40,1015 08:42:23,拖网
20058,24.779,118.767,0.11,0,1015 08:32:32,拖网
20058,24.779,118.767,0.32,0,1015 08:22:22,拖网
20058,24.779,118.767,0.11,0,1015 08:12:20,拖网
20058,24.779,118.767,0.0,262,1015 08:02:33,拖网
20058,24.779,118.767,0.22,336,1015 07:42:20,拖网
20058,24.779,118.767,0.0,10,1015 07:32:32,拖网
20058,24.779,118.767,0.22,113,1015 07:12:19,拖网
20058,24.779,118.767,0.11,305,1015 07:02:28,拖网
20058,24.779,118.767,0.0,0,1015 06:52:18,拖网
20058,24.779,118.767,0.22,124,1015 06:42:16,拖网
20058,24.779,118.767,0.0,3,1015 06:32:14,拖网
20058,24.779,118.767,0.22,349,1015 06:22:14,拖网
20058,24.779,118.767,0.0,0,1015 06:12:15,拖网
20058,24.779,118.767,0.11,0,1015 06:02:13,拖网
20058,24.78,118.767,0.0,0,1015 05:52:16,拖网
20058,24.78,118.767,0.0,0,1015 05:42:15,拖网
20058,24.78,118.767,0.0,0,1015 05:32:16,拖网
20058,24.78,118.767,0.0,0,1015 05:22:15,拖网
20058,24.78,118.767,0.0,0,1015 05:12:14,拖网
20058,24.78,118.767,0.0,0,1015 05:02:14,拖网
20058,24.78,118.767,0.0,0,1015 04:52:12,拖网
20058,24.779,118.767,0.11,0,1015 04:42:13,拖网
20058,24.779,118.767,0.0,0,1015 04:32:20,拖网
20058,24.779,118.767,0.11,0,1015 04:22:10,拖网
20058,24.78,118.767,0.11,0,1015 04:12:09,拖网
20058,24.78,118.767,0.11,0,1015 04:02:05,拖网
20058,24.779,118.767,0.22,110,1015 03:52:06,拖网
20058,24.779,118.767,0.22,100,1015 03:42:06,拖网
20058,24.779,118.767,0.32,114,1015 03:32:01,拖网
20058,24.78,118.767,0.22,270,1015 03:22:04,拖网
20058,24.78,118.767,0.32,81,1015 03:12:05,拖网
20058,24.78,118.767,0.32,81,1015 03:02:02,拖网
20058,24.78,118.767,0.32,71,1015 02:52:02,拖网
20058,24.78,118.767,0.11,81,1015 02:41:58,拖网
20058,24.78,118.767,0.22,40,1015 02:31:58,拖网
20058,24.78,118.767,0.22,0,1015 02:21:57,拖网
20058,24.78,118.767,0.22,0,1015 02:11:57,拖网
20058,24.78,118.767,0.11,0,1015 02:01:53,拖网
20058,24.78,118.767,0.22,0,1015 01:51:56,拖网
20058,24.78,118.767,0.22,0,1015 01:41:55,拖网
20058,24.78,118.767,0.0,0,1015 01:31:55,拖网
20058,24.78,118.767,0.22,0,1015 01:21:54,拖网
20058,24.78,118.767,0.11,0,1015 01:11:53,拖网
20058,24.78,118.767,0.11,0,1015 01:01:53,拖网
20058,24.78,118.767,0.11,272,1015 00:51:51,拖网
20058,24.78,118.767,0.22,184,1015 00:41:50,拖网
20058,24.78,118.767,0.22,191,1015 00:31:51,拖网
20058,24.779,118.767,0.11,256,1015 00:21:51,拖网
20058,24.779,118.767,0.0,0,1015 00:11:51,拖网
20058,24.779,118.767,0.0,307,1015 00:01:46,拖网
20058,24.78,118.767,0.22,357,1014 23:51:47,拖网
20058,24.779,118.767,0.0,0,1014 23:41:47,拖网
20058,24.779,118.767,0.22,0,1014 23:31:44,拖网
20058,24.779,118.767,0.22,0,1014 23:21:40,拖网
20058,24.779,118.767,0.22,0,1014 23:01:44,拖网
20058,24.779,118.767,2.37,238,1014 22:51:43,拖网
20058,24.78,118.767,0.32,291,1014 22:41:41,拖网
20058,24.78,118.767,0.32,113,1014 22:31:38,拖网
20058,24.78,118.767,0.11,281,1014 22:21:33,拖网
20058,24.78,118.767,0.11,286,1014 22:01:37,拖网
20058,24.78,118.767,0.0,180,1014 21:51:37,拖网
20058,24.779,118.767,0.22,0,1014 21:41:38,拖网
20058,24.78,118.767,0.11,283,1014 21:31:37,拖网
20058,24.78,118.767,0.0,270,1014 21:21:35,拖网
20058,24.78,118.767,0.11,348,1014 21:11:36,拖网
20058,24.78,118.767,0.22,212,1014 21:01:35,拖网
20058,24.779,118.767,0.11,198,1014 20:51:34,拖网
20058,24.779,118.767,0.22,342,1014 20:41:32,拖网
20058,24.78,118.767,0.11,336,1014 20:31:31,拖网
20058,24.779,118.767,0.0,0,1014 20:21:27,拖网
20058,24.779,118.767,0.11,0,1014 20:11:30,拖网
20058,24.78,118.767,0.22,0,1014 20:01:28,拖网
20058,24.78,118.767,0.0,0,1014 19:51:28,拖网
20058,24.78,118.767,0.32,118,1014 19:41:30,拖网
20058,24.78,118.767,0.22,0,1014 19:31:28,拖网
20058,24.78,118.767,0.22,273,1014 19:21:30,拖网
20058,24.779,118.767,0.11,81,1014 19:11:29,拖网
20058,24.779,118.767,0.22,0,1014 19:01:29,拖网
20058,24.779,118.767,0.11,0,1014 18:51:28,拖网
20058,24.779,118.767,0.22,0,1014 18:41:28,拖网
20058,24.779,118.767,0.22,0,1014 18:31:23,拖网
20058,24.779,118.767,0.11,40,1014 18:21:26,拖网
20058,24.779,118.767,0.0,0,1014 18:11:23,拖网
20058,24.779,118.767,0.0,0,1014 18:01:20,拖网
20058,24.779,118.767,0.11,0,1014 17:51:20,拖网
20058,24.779,118.767,0.11,0,1014 17:41:20,拖网
20058,24.779,118.767,0.32,117,1014 17:31:20,拖网
20058,24.779,118.767,0.11,20,1014 17:21:17,拖网
20058,24.779,118.767,0.11,71,1014 17:01:16,拖网
20058,24.779,118.767,0.32,0,1014 16:51:17,拖网
20058,24.78,118.767,0.32,132,1014 16:41:16,拖网
20058,24.779,118.767,0.11,0,1014 16:31:16,拖网
20058,24.779,118.767,0.22,0,1014 16:21:14,拖网
20058,24.78,118.767,0.0,161,1014 16:11:16,拖网
20058,24.78,118.767,0.0,0,1014 16:01:22,拖网
20058,24.78,118.767,0.11,0,1014 15:51:13,拖网
20058,24.78,118.767,0.22,0,1014 15:41:11,拖网
20058,24.78,118.767,0.11,0,1014 15:31:11,拖网
20058,24.78,118.767,0.32,0,1014 15:21:10,拖网
20058,24.78,118.767,0.0,0,1014 15:11:09,拖网
20058,24.78,118.767,0.22,209,1014 15:01:34,拖网
20058,24.78,118.767,0.22,219,1014 14:41:09,拖网
20058,24.78,118.767,0.32,0,1014 14:31:07,拖网
20058,24.779,118.767,0.22,318,1014 14:11:08,拖网
20058,24.78,118.767,0.22,10,1014 14:01:05,拖网
20058,24.78,118.767,0.22,0,1014 13:51:06,拖网
20058,24.78,118.767,0.22,342,1014 13:41:07,拖网
20058,24.78,118.767,0.32,241,1014 13:31:05,拖网
20058,24.78,118.767,0.22,0,1014 13:21:06,拖网
20058,24.78,118.767,2.37,40,1014 13:11:03,拖网
20058,24.78,118.767,3.78,272,1014 13:01:15,拖网
20058,24.78,118.767,0.22,203,1014 12:51:03,拖网
20058,24.78,118.767,0.22,0,1014 12:41:04,拖网
20058,24.78,118.767,0.22,81,1014 12:31:00,拖网
20058,24.78,118.767,0.22,0,1014 12:21:00,拖网
20058,24.78,118.767,0.22,0,1014 12:10:59,拖网
20058,24.78,118.767,0.59,237,1014 12:00:53,拖网
20058,24.78,118.767,0.22,244,1014 11:50:58,拖网
20058,24.78,118.767,0.22,0,1014 11:41:03,拖网
20058,24.78,118.767,0.0,0,1014 11:30:55,拖网
20058,24.78,118.767,0.11,0,1014 11:21:06,拖网
20058,24.78,118.767,0.22,20,1014 11:10:54,拖网
20058,24.78,118.767,0.0,0,1014 11:00:52,拖网
20058,24.78,118.767,0.11,0,1014 10:50:51,拖网
20058,24.78,118.767,0.32,0,1014 10:40:50,拖网
20058,24.78,118.767,0.22,0,1014 10:30:50,拖网
20058,24.78,118.767,0.32,10,1014 10:20:46,拖网
20058,24.779,118.767,0.0,0,1014 10:00:48,拖网
20058,24.78,118.767,0.11,0,1014 09:50:49,拖网
20058,24.779,118.767,0.0,0,1014 09:40:47,拖网
20058,24.779,118.767,0.22,40,1014 09:31:00,拖网
20058,24.779,118.767,0.22,229,1014 09:10:47,拖网
20058,24.779,118.767,0.22,0,1014 09:00:47,拖网
20058,24.779,118.767,4.91,61,1014 08:50:46,拖网
20058,24.78,118.767,0.0,40,1014 08:40:46,拖网
20058,24.779,118.767,0.22,30,1014 08:30:44,拖网
20058,24.78,118.767,0.0,50,1014 08:20:44,拖网
20058,24.78,118.767,0.11,0,1014 08:10:42,拖网
20058,24.779,118.767,0.0,347,1014 08:00:41,拖网
20058,24.779,118.767,0.0,0,1014 07:50:42,拖网
20058,24.779,118.767,0.11,0,1014 07:40:41,拖网
20058,24.779,118.767,0.32,234,1014 07:31:07,拖网
20058,24.78,118.767,0.11,102,1014 07:21:05,拖网
20058,24.78,118.767,0.32,287,1014 07:10:44,拖网
20058,24.78,118.767,0.22,101,1014 07:00:43,拖网
20058,24.779,118.767,0.32,128,1014 06:40:38,拖网
20058,24.78,118.767,0.11,0,1014 06:30:36,拖网
20058,24.78,118.767,0.11,0,1014 06:30:33,拖网
20058,24.779,118.767,0.11,111,1014 06:10:34,拖网
20058,24.779,118.767,0.32,0,1014 06:00:31,拖网
20058,24.779,118.767,0.11,0,1014 05:50:33,拖网
20058,24.78,118.767,0.11,0,1014 05:40:32,拖网
20058,24.779,118.767,0.22,0,1014 05:30:29,拖网
20058,24.779,118.767,0.0,286,1014 05:10:29,拖网
20058,24.779,118.767,0.32,0,1014 05:00:28,拖网
20058,24.779,118.767,0.0,0,1014 04:50:28,拖网
20058,24.78,118.767,0.22,0,1014 04:40:26,拖网
20058,24.78,118.767,0.22,0,1014 04:30:39,拖网
20058,24.779,118.767,0.22,0,1014 04:20:24,拖网
20058,24.78,118.767,0.22,61,1014 04:10:28,拖网
20058,24.78,118.767,0.22,184,1014 04:00:27,拖网
20058,24.78,118.767,0.32,0,1014 03:50:27,拖网
20058,24.78,118.767,0.32,0,1014 03:40:24,拖网
20058,24.78,118.767,0.11,0,1014 03:30:20,拖网
20058,24.779,118.767,0.0,91,1014 03:10:25,拖网
20058,24.78,118.767,0.11,0,1014 03:00:17,拖网
20058,24.78,118.767,0.32,71,1014 02:30:14,拖网
20058,24.78,118.767,0.0,147,1014 02:00:14,拖网
20058,24.78,118.767,0.0,156,1014 01:50:16,拖网
20058,24.78,118.767,0.32,153,1014 01:40:17,拖网
20058,24.78,118.767,0.0,0,1014 01:30:16,拖网
20058,24.78,118.767,0.11,343,1014 01:20:31,拖网
20058,24.779,118.767,0.22,0,1014 01:00:22,拖网
20058,24.779,118.767,0.0,339,1014 00:50:10,拖网
20058,24.779,118.767,0.11,0,1014 00:40:11,拖网
20058,24.779,118.767,0.11,0,1014 00:30:04,拖网
20058,24.779,118.767,0.22,0,1014 00:20:05,拖网
20058,24.78,118.767,0.32,0,1014 00:10:05,拖网
20058,24.779,118.767,0.22,0,1014 00:00:03,拖网
