渔船ID,lat,lon,速度,方向,time,type
25497,28.357,121.62,0.11,0,0915 17:51:48,刺网
25497,28.357,121.62,0.0,0,0915 17:42:17,刺网
25497,28.357,121.62,0.11,0,0915 17:32:16,刺网
25497,28.357,121.62,0.32,0,0915 17:22:12,刺网
25497,28.357,121.62,0.0,0,0915 17:12:12,刺网
25497,28.357,121.62,0.0,0,0915 17:02:11,刺网
25497,28.357,121.62,0.0,0,0915 16:52:11,刺网
25497,28.357,121.62,0.11,0,0915 16:41:42,刺网
25497,28.357,121.62,0.0,0,0915 16:32:06,刺网
25497,28.357,121.62,0.32,0,0915 16:22:06,刺网
25497,28.357,121.62,0.11,159,0915 16:12:04,刺网
25497,28.357,121.62,0.32,176,0915 16:01:48,刺网
25497,28.357,121.62,3.72,162,0915 15:52:02,刺网
25497,28.357,121.62,0.81,195,0915 15:42:04,刺网
25497,28.357,121.62,2.91,174,0915 15:32:01,刺网
25497,28.357,121.62,0.11,199,0915 15:21:32,刺网
25497,28.357,121.62,0.32,109,0915 15:12:01,刺网
25497,28.357,121.62,0.0,0,0915 15:01:29,刺网
25497,28.357,121.62,0.11,324,0915 14:52:03,刺网
25497,28.357,121.62,0.32,50,0915 14:42:00,刺网
25497,28.357,121.62,0.11,61,0915 14:31:59,刺网
25497,28.357,121.62,0.0,149,0915 14:21:58,刺网
25497,28.357,121.62,0.32,8,0915 14:11:56,刺网
25497,28.357,121.62,0.11,279,0915 14:01:55,刺网
25497,28.357,121.62,0.11,0,0915 13:51:20,刺网
25497,28.357,121.62,0.22,187,0915 13:41:49,刺网
25497,28.357,121.62,0.32,0,0915 13:31:45,刺网
25497,28.357,121.62,0.11,0,0915 13:21:42,刺网
25497,28.357,121.62,0.22,144,0915 13:11:40,刺网
25497,28.357,121.62,0.0,0,0915 13:01:40,刺网
25497,28.357,121.62,0.32,174,0915 12:51:41,刺网
25497,28.357,121.619,0.32,4,0915 12:41:43,刺网
25497,28.357,121.619,0.11,50,0915 12:31:39,刺网
25497,28.357,121.62,0.11,0,0915 12:21:41,刺网
25497,28.357,121.62,0.0,113,0915 12:11:41,刺网
25497,28.357,121.62,0.11,106,0915 12:01:10,刺网
25497,28.357,121.62,0.0,0,0915 11:51:39,刺网
25497,28.357,121.619,0.0,0,0915 11:41:37,刺网
25497,28.357,121.62,0.0,129,0915 11:31:38,刺网
25497,28.357,121.619,0.32,348,0915 11:21:35,刺网
25497,28.357,121.62,0.32,344,0915 11:11:33,刺网
25497,28.357,121.62,0.32,147,0915 11:01:30,刺网
25497,28.357,121.62,0.0,0,0915 10:51:29,刺网
25497,28.357,121.62,0.22,0,0915 10:41:29,刺网
25497,28.357,121.62,0.22,0,0915 10:31:27,刺网
25497,28.357,121.62,0.11,61,0915 10:21:27,刺网
25497,28.357,121.62,0.11,0,0915 10:11:09,刺网
25497,28.357,121.62,0.11,0,0915 10:00:55,刺网
25497,28.357,121.62,0.22,20,0915 09:51:24,刺网
25497,28.357,121.62,0.22,226,0915 09:41:21,刺网
25497,28.357,121.62,0.11,0,0915 09:30:49,刺网
25497,28.357,121.62,0.0,0,0915 09:21:18,刺网
25497,28.357,121.62,0.11,0,0915 09:11:20,刺网
25497,28.357,121.62,0.0,355,0915 09:01:15,刺网
25497,28.357,121.62,0.22,0,0915 08:50:47,刺网
25497,28.357,121.62,0.32,342,0915 08:41:15,刺网
25497,28.357,121.62,0.0,0,0915 08:30:46,刺网
25497,28.357,121.62,0.11,0,0915 08:21:13,刺网
25497,28.357,121.62,0.22,0,0915 08:11:02,刺网
25497,28.357,121.62,0.0,0,0915 08:01:40,刺网
25497,28.358,121.62,0.11,0,0915 07:51:26,刺网
25497,28.357,121.62,0.32,341,0915 07:41:19,刺网
25497,28.357,121.62,0.32,0,0915 07:31:14,刺网
25497,28.357,121.62,0.22,0,0915 07:21:10,刺网
25497,28.357,121.62,0.0,0,0915 07:11:10,刺网
25497,28.357,121.62,0.22,71,0915 07:01:04,刺网
25497,28.357,121.62,0.32,357,0915 06:51:09,刺网
25497,28.357,121.62,0.22,276,0915 06:40:40,刺网
25497,28.357,121.62,0.22,198,0915 06:31:07,刺网
25497,28.357,121.62,0.22,0,0915 06:21:05,刺网
25497,28.357,121.62,0.22,0,0915 06:10:33,刺网
25497,28.357,121.62,0.32,10,0915 06:01:01,刺网
25497,28.357,121.62,0.22,0,0915 05:50:59,刺网
25497,28.357,121.619,0.32,10,0915 05:40:28,刺网
25497,28.358,121.621,0.11,40,0915 05:30:28,刺网
25497,28.357,121.62,0.11,61,0915 05:20:56,刺网
25497,28.357,121.62,0.0,40,0915 05:10:54,刺网
25497,28.357,121.62,0.0,154,0915 05:00:50,刺网
25497,28.357,121.62,0.11,0,0915 04:40:51,刺网
25497,28.357,121.62,0.11,0,0915 04:30:51,刺网
25497,28.357,121.62,0.32,0,0915 04:20:50,刺网
25497,28.357,121.62,0.22,0,0915 04:10:20,刺网
25497,28.357,121.62,0.11,0,0915 04:00:48,刺网
25497,28.357,121.62,0.11,0,0915 03:50:49,刺网
25497,28.357,121.62,0.11,0,0915 03:40:48,刺网
25497,28.357,121.62,0.11,0,0915 03:30:47,刺网
25497,28.357,121.62,0.11,0,0915 03:20:45,刺网
25497,28.357,121.62,0.22,0,0915 03:10:45,刺网
25497,28.357,121.62,0.0,0,0915 03:00:15,刺网
25497,28.357,121.62,0.11,242,0915 02:50:44,刺网
25497,28.357,121.62,0.22,0,0915 02:40:45,刺网
25497,28.357,121.62,0.32,0,0915 02:30:43,刺网
25497,28.357,121.62,0.0,0,0915 02:20:16,刺网
25497,28.357,121.62,0.11,150,0915 02:10:42,刺网
25497,28.357,121.62,0.0,91,0915 02:01:07,刺网
25497,28.357,121.619,0.0,0,0915 01:50:41,刺网
25497,28.357,121.619,0.0,0,0915 01:40:11,刺网
25497,28.357,121.619,0.22,0,0915 01:30:08,刺网
25497,28.357,121.619,0.0,0,0915 01:20:08,刺网
25497,28.357,121.619,0.22,0,0915 01:10:07,刺网
25497,28.357,121.619,0.0,0,0915 01:00:34,刺网
25497,28.357,121.619,0.0,0,0915 00:50:37,刺网
25497,28.357,121.619,0.22,330,0915 00:40:33,刺网
25497,28.358,121.621,0.32,61,0915 00:30:35,刺网
25497,28.358,121.621,0.22,267,0915 00:20:33,刺网
25497,28.358,121.622,0.32,260,0915 00:10:33,刺网
25497,28.358,121.62,0.11,0,0915 00:00:31,刺网
25497,28.357,121.619,0.0,0,0914 23:50:29,刺网
25497,28.357,121.619,0.32,0,0914 23:40:28,刺网
25497,28.357,121.62,0.11,140,0914 23:30:29,刺网
25497,28.357,121.619,0.22,286,0914 23:20:03,刺网
25497,28.357,121.62,0.32,0,0914 23:10:30,刺网
25497,28.357,121.62,0.11,290,0914 23:00:25,刺网
25497,28.357,121.62,0.0,0,0914 22:50:29,刺网
25497,28.357,121.619,0.22,107,0914 22:40:31,刺网
25497,28.357,121.62,0.11,0,0914 22:30:41,刺网
25497,28.357,121.62,0.0,0,0914 22:20:36,刺网
25497,28.357,121.62,0.22,0,0914 22:10:34,刺网
25497,28.357,121.62,0.0,0,0914 22:00:25,刺网
25497,28.357,121.619,0.11,0,0914 21:50:24,刺网
25497,28.357,121.62,0.11,0,0914 21:40:02,刺网
25497,28.357,121.62,0.11,0,0914 21:29:57,刺网
25497,28.357,121.619,0.11,188,0914 21:19:51,刺网
25497,28.357,121.62,0.11,0,0914 21:10:17,刺网
25497,28.357,121.62,0.22,30,0914 20:59:45,刺网
25497,28.357,121.62,0.22,0,0914 20:50:19,刺网
25497,28.357,121.62,0.11,0,0914 20:39:50,刺网
25497,28.357,121.62,0.22,0,0914 20:30:18,刺网
25497,28.357,121.62,0.22,0,0914 20:20:17,刺网
25497,28.357,121.62,0.22,0,0914 20:10:14,刺网
25497,28.357,121.619,0.0,0,0914 19:59:46,刺网
25497,28.357,121.619,0.22,0,0914 19:50:12,刺网
25497,28.357,121.62,0.11,0,0914 19:40:12,刺网
25497,28.357,121.62,0.11,0,0914 19:30:12,刺网
25497,28.357,121.62,0.0,0,0914 19:19:39,刺网
25497,28.357,121.62,0.22,0,0914 19:10:06,刺网
25497,28.357,121.62,0.0,310,0914 18:59:57,刺网
25497,28.357,121.619,0.81,334,0914 18:49:31,刺网
25497,28.357,121.619,0.11,10,0914 18:39:29,刺网
25497,28.357,121.62,0.0,0,0914 18:29:57,刺网
25497,28.357,121.62,0.0,0,0914 18:19:56,刺网
25497,28.357,121.619,0.11,143,0914 18:09:26,刺网
25497,28.357,121.619,0.0,0,0914 17:59:23,刺网
25497,28.357,121.619,0.22,0,0914 17:49:48,刺网
25497,28.357,121.62,0.11,0,0914 17:39:45,刺网
25497,28.357,121.62,0.32,222,0914 17:29:44,刺网
25497,28.357,121.619,0.11,0,0914 17:19:16,刺网
25497,28.357,121.62,0.22,0,0914 17:09:41,刺网
25497,28.357,121.62,0.0,0,0914 16:59:40,刺网
25497,28.357,121.62,0.22,0,0914 16:49:47,刺网
25497,28.357,121.62,0.22,0,0914 16:39:49,刺网
25497,28.357,121.62,0.22,0,0914 16:29:48,刺网
25497,28.357,121.62,0.22,0,0914 16:19:20,刺网
25497,28.357,121.62,0.11,0,0914 16:09:43,刺网
25497,28.357,121.62,0.11,0,0914 15:59:45,刺网
25497,28.357,121.62,0.22,118,0914 15:49:36,刺网
25497,28.357,121.62,0.11,174,0914 15:39:35,刺网
25497,28.357,121.62,0.11,0,0914 15:29:30,刺网
25497,28.357,121.62,0.32,0,0914 15:19:01,刺网
25497,28.357,121.62,0.22,0,0914 15:09:00,刺网
25497,28.357,121.62,0.11,0,0914 14:59:28,刺网
25497,28.357,121.62,0.11,172,0914 14:49:26,刺网
25497,28.357,121.62,0.22,130,0914 14:38:57,刺网
25497,28.357,121.62,0.32,173,0914 14:28:54,刺网
25497,28.357,121.619,0.11,0,0914 14:19:23,刺网
25497,28.357,121.619,0.11,0,0914 14:09:21,刺网
25497,28.357,121.619,0.11,50,0914 13:59:22,刺网
25497,28.357,121.619,0.11,0,0914 13:48:52,刺网
25497,28.357,121.62,0.11,0,0914 13:38:50,刺网
25497,28.357,121.62,0.0,166,0914 13:29:13,刺网
25497,28.357,121.619,0.32,279,0914 13:08:45,刺网
25497,28.357,121.62,0.0,0,0914 12:58:43,刺网
25497,28.358,121.62,0.11,0,0914 12:49:11,刺网
25497,28.358,121.62,0.11,224,0914 12:39:09,刺网
25497,28.358,121.62,0.0,0,0914 12:28:40,刺网
25497,28.357,121.62,0.0,0,0914 12:19:07,刺网
25497,28.357,121.619,0.11,0,0914 12:09:08,刺网
25497,28.357,121.619,0.11,208,0914 11:59:06,刺网
25497,28.357,121.619,0.22,175,0914 11:49:06,刺网
25497,28.357,121.62,0.11,300,0914 11:38:36,刺网
25497,28.357,121.62,0.22,0,0914 11:28:35,刺网
25497,28.357,121.619,0.22,234,0914 11:18:33,刺网
25497,28.357,121.619,0.22,276,0914 11:09:02,刺网
25497,28.357,121.619,0.11,0,0914 10:58:53,刺网
25497,28.357,121.62,0.0,0,0914 10:38:32,刺网
25497,28.357,121.62,0.0,50,0914 10:28:59,刺网
25497,28.357,121.62,0.0,91,0914 10:18:57,刺网
25497,28.357,121.62,0.22,0,0914 10:08:56,刺网
25497,28.358,121.62,0.0,0,0914 09:58:25,刺网
25497,28.358,121.62,0.0,30,0914 09:48:53,刺网
25497,28.357,121.62,0.32,242,0914 09:38:50,刺网
25497,28.358,121.62,0.11,0,0914 09:28:22,刺网
25497,28.358,121.62,0.0,0,0914 09:18:37,刺网
25497,28.358,121.62,0.0,0,0914 09:08:51,刺网
25497,28.358,121.62,0.0,0,0914 08:58:21,刺网
25497,28.358,121.62,0.22,6,0914 08:48:20,刺网
25497,28.358,121.62,0.0,168,0914 08:38:49,刺网
25497,28.357,121.62,0.0,0,0914 08:28:52,刺网
25497,28.357,121.62,0.11,0,0914 08:18:28,刺网
25497,28.357,121.62,0.11,0,0914 08:08:45,刺网
25497,28.357,121.62,0.11,0,0914 07:58:45,刺网
25497,28.357,121.62,0.0,0,0914 07:48:16,刺网
25497,28.357,121.62,0.81,254,0914 07:38:40,刺网
25497,28.357,121.62,0.22,71,0914 07:28:40,刺网
25497,28.357,121.62,0.32,0,0914 07:18:41,刺网
25497,28.357,121.62,0.0,0,0914 07:08:11,刺网
25497,28.357,121.62,0.0,107,0914 06:58:36,刺网
25497,28.357,121.62,0.0,0,0914 06:48:37,刺网
25497,28.358,121.619,0.11,0,0914 06:38:19,刺网
25497,28.358,121.619,0.11,0,0914 06:28:44,刺网
25497,28.357,121.62,0.22,100,0914 06:18:20,刺网
25497,28.357,121.619,0.11,122,0914 06:08:14,刺网
25497,28.357,121.619,0.0,0,0914 05:58:23,刺网
25497,28.357,121.619,0.11,103,0914 05:48:37,刺网
25497,28.357,121.619,0.22,115,0914 05:38:37,刺网
25497,28.357,121.619,0.11,349,0914 05:28:04,刺网
25497,28.357,121.62,0.11,0,0914 05:18:30,刺网
25497,28.357,121.619,0.32,2,0914 05:08:27,刺网
25497,28.357,121.619,0.0,0,0914 04:57:55,刺网
25497,28.357,121.619,0.22,0,0914 04:47:54,刺网
25497,28.357,121.619,0.22,145,0914 04:37:55,刺网
25497,28.357,121.619,0.22,0,0914 04:28:19,刺网
25497,28.357,121.619,0.22,327,0914 04:17:48,刺网
25497,28.358,121.619,0.11,0,0914 04:08:14,刺网
25497,28.358,121.619,0.11,353,0914 03:58:13,刺网
25497,28.357,121.619,0.11,337,0914 03:48:12,刺网
25497,28.357,121.619,0.32,0,0914 03:38:10,刺网
25497,28.357,121.619,0.0,0,0914 03:27:42,刺网
25497,28.357,121.619,0.11,0,0914 03:18:10,刺网
25497,28.357,121.619,0.0,0,0914 03:08:08,刺网
25497,28.357,121.62,0.22,347,0914 02:58:07,刺网
25497,28.357,121.62,0.22,0,0914 02:48:08,刺网
25497,28.357,121.619,0.22,357,0914 02:37:38,刺网
25497,28.357,121.619,0.32,0,0914 02:27:52,刺网
25497,28.357,121.619,0.11,332,0914 02:18:04,刺网
25497,28.357,121.62,0.22,30,0914 02:08:21,刺网
25497,28.357,121.62,0.11,0,0914 01:57:43,刺网
25497,28.357,121.62,0.22,0,0914 01:48:10,刺网
25497,28.357,121.62,0.0,0,0914 01:38:08,刺网
25497,28.357,121.619,0.0,0,0914 01:27:38,刺网
25497,28.357,121.619,0.0,0,0914 01:17:36,刺网
25497,28.357,121.619,0.0,0,0914 01:08:03,刺网
25497,28.357,121.619,0.11,321,0914 00:57:53,刺网
25497,28.357,121.62,0.22,319,0914 00:47:24,刺网
25497,28.357,121.62,0.11,325,0914 00:37:51,刺网
25497,28.358,121.619,0.0,329,0914 00:27:22,刺网
25497,28.357,121.62,0.22,169,0914 00:17:49,刺网
25497,28.357,121.62,0.22,330,0914 00:07:48,刺网
