渔船ID,lat,lon,速度,方向,time,type
28057,27.29,125.569,0.49,3,1008 09:21:16,围网
28057,27.291,125.57,5.18,141,1008 09:11:15,围网
28057,27.291,125.571,3.29,203,1008 09:00:25,围网
28057,27.291,125.572,0.11,0,1008 08:52:04,围网
28057,27.292,125.573,0.32,176,1008 08:31:12,围网
28057,27.293000000000006,125.574,1.89,220,1008 08:21:12,围网
28057,27.293000000000006,125.575,0.59,215,1008 08:11:53,围网
28057,27.288,125.599,2.37,277,1008 07:30:58,围网
28057,27.287,125.616,4.91,277,1008 07:20:57,围网
28057,27.286,125.633,5.29,269,1008 07:10:55,围网
28057,27.283,125.667,5.02,267,1008 06:50:01,围网
28057,27.282,125.684,5.07,273,1008 06:40:52,围网
28057,27.28,125.702,5.07,264,1008 06:30:51,围网
28057,27.28,125.718,2.81,288,1008 06:20:49,围网
28057,27.279,125.718,0.32,112,1008 06:10:48,围网
28057,27.278,125.718,0.49,50,1008 05:59:53,围网
28057,27.278,125.718,0.11,334,1008 05:49:53,围网
28057,27.277,125.718,0.32,40,1008 05:40:45,围网
28057,27.276,125.718,0.32,20,1008 05:29:53,围网
28057,27.275,125.718,3.08,30,1008 05:19:53,围网
28057,27.275,125.718,0.7,252,1008 05:09:50,围网
28057,27.274,125.718,0.38,105,1008 05:00:40,围网
28057,27.272,125.719,1.4,336,1008 04:51:08,围网
28057,27.266,125.729,5.02,303,1008 04:39:48,围网
28057,27.259,125.742,5.18,308,1008 04:29:43,围网
28057,27.254,125.747,2.81,10,1008 04:20:37,围网
28057,27.253,125.745,1.19,20,1008 04:10:36,围网
28057,27.251,125.743,1.19,30,1008 04:00:31,围网
28057,27.248,125.741,1.62,10,1008 03:50:31,围网
28057,27.249,125.74,6.69,183,1008 03:40:31,围网
28057,27.246,125.741,4.48,220,1008 03:30:28,围网
28057,27.245,125.739,1.08,20,1008 03:20:29,围网
28057,27.242,125.739,1.62,40,1008 03:09:38,围网
28057,27.24,125.737,1.19,20,1008 03:00:29,围网
28057,27.238000000000003,125.736,1.51,10,1008 02:50:24,围网
28057,27.236,125.735,1.08,10,1008 02:40:27,围网
28057,27.234,125.735,1.19,5,1008 02:30:24,围网
28057,27.232,125.735,1.03,2,1008 02:20:23,围网
28057,27.23,125.734,0.81,30,1008 02:09:43,围网
28057,27.228,125.734,0.7,61,1008 02:00:17,围网
28057,27.226,125.733,1.51,352,1008 01:50:17,围网
28057,27.224,125.733,0.92,30,1008 01:40:10,围网
28057,27.22,125.732,1.19,327,1008 01:20:15,围网
28057,27.218000000000004,125.731,1.19,61,1008 01:09:23,围网
28057,27.216,125.731,1.03,81,1008 01:00:11,围网
28057,27.215,125.731,0.7,3,1008 00:50:41,围网
28057,27.213,125.73,0.49,304,1008 00:40:17,围网
28057,27.211,125.73,0.38,0,1008 00:31:17,围网
28057,27.208,125.728,0.32,0,1008 00:09:19,围网
