渔船ID,lat,lon,速度,方向,time,type
25007,22.021,115.674,5.07,257,1009 08:34:31,拖网
25007,22.025,115.687,3.4,228,1009 08:24:33,拖网
25007,22.03,115.7,4.32,245,1009 08:14:30,拖网
25007,22.034,115.714,4.1,256,1009 08:04:27,拖网
25007,22.039,115.727,3.99,217,1009 07:54:26,拖网
25007,22.045,115.74,4.32,254,1009 07:44:26,拖网
25007,22.051,115.753,3.51,235,1009 07:34:25,拖网
25007,22.055,115.766,5.02,254,1009 07:24:25,拖网
25007,22.059,115.779,5.5,270,1009 07:14:23,拖网
25007,22.061,115.793,4.37,255,1009 07:04:23,拖网
25007,22.063,115.807,5.29,267,1009 06:55:05,拖网
25007,22.078000000000007,115.846,5.29,247,1009 06:24:21,拖网
25007,22.083,115.859,2.0,322,1009 06:13:26,拖网
25007,22.086,115.875,3.72,276,1009 06:04:18,拖网
25007,22.086,115.894,3.18,282,1009 05:53:24,拖网
25007,22.085,115.916,1.62,196,1009 05:44:17,拖网
25007,22.088,115.919,0.32,257,1009 05:34:16,拖网
25007,22.091,115.92,6.21,169,1009 05:24:14,拖网
25007,22.095,115.919,3.72,186,1009 05:13:18,拖网
25007,22.095,115.917,1.08,91,1009 05:04:11,拖网
25007,22.093000000000004,115.908,4.32,71,1009 04:53:24,拖网
25007,22.091,115.894,3.89,30,1009 04:43:19,拖网
25007,22.089,115.881,3.51,100,1009 04:34:12,拖网
25007,22.086,115.868,4.8,91,1009 04:24:13,拖网
25007,22.084,115.855,4.37,61,1009 04:14:16,拖网
25007,22.082,115.842,5.29,71,1009 04:04:15,拖网
25007,22.079,115.829,4.1,71,1009 03:54:07,拖网
25007,22.078000000000007,115.816,3.08,81,1009 03:44:06,拖网
25007,22.076,115.803,4.1,50,1009 03:34:05,拖网
25007,22.075,115.79,4.7,71,1009 03:23:11,拖网
25007,22.073,115.776,5.07,81,1009 03:14:04,拖网
25007,22.072,115.763,4.7,50,1009 03:03:06,拖网
25007,22.07,115.75,3.89,81,1009 02:54:01,拖网
25007,22.068,115.737,4.8,71,1009 02:43:07,拖网
25007,22.065,115.724,2.59,71,1009 02:33:57,拖网
25007,22.062,115.711,5.07,61,1009 02:23:59,拖网
25007,22.061,115.697,4.7,71,1009 02:13:02,拖网
25007,22.059,115.684,4.7,81,1009 02:04:01,拖网
25007,22.058000000000003,115.671,5.18,81,1009 01:53:56,拖网
25007,22.057,115.657,2.59,81,1009 01:43:54,拖网
25007,22.055,115.643,3.18,71,1009 01:32:58,拖网
25007,22.054,115.63,4.32,91,1009 01:23:49,拖网
25007,22.052,115.616,1.03,71,1009 01:13:49,拖网
25007,22.05,115.602,4.8,91,1009 01:03:42,拖网
25007,22.048,115.588,1.51,10,1009 00:53:53,拖网
25007,22.046,115.579,2.59,131,1009 00:42:53,拖网
25007,22.045,115.581,1.4,211,1009 00:32:52,拖网
25007,22.046,115.583,4.1,242,1009 00:23:42,拖网
25007,22.046,115.585,2.37,241,1009 00:13:41,拖网
25007,22.048,115.598,4.59,260,1009 00:03:39,拖网
25007,22.051,115.612,8.31,242,1008 23:53:37,拖网
25007,22.053,115.627,4.37,252,1008 23:43:37,拖网
25007,22.056,115.641,4.59,238,1008 23:32:41,拖网
25007,22.058000000000003,115.655,8.2,228,1008 23:22:41,拖网
25007,22.06,115.669,4.91,273,1008 23:13:34,拖网
25007,22.061,115.684,4.8,275,1008 23:03:34,拖网
25007,22.063,115.698,3.99,292,1008 22:52:38,拖网
25007,22.064,115.712,1.89,280,1008 22:42:37,拖网
25007,22.065,115.727,3.18,277,1008 22:33:27,拖网
25007,22.068,115.741,1.89,282,1008 22:23:25,拖网
25007,22.07,115.755,4.8,285,1008 22:13:25,拖网
25007,22.072,115.769,4.32,271,1008 22:02:28,拖网
25007,22.074,115.784,2.32,272,1008 21:53:20,拖网
25007,22.075,115.798,2.32,242,1008 21:43:18,拖网
25007,22.077,115.813,1.78,230,1008 21:32:19,拖网
25007,22.079,115.827,8.42,309,1008 21:23:13,拖网
25007,22.081,115.842,6.8,288,1008 21:12:18,拖网
25007,22.084,115.856,4.91,268,1008 21:03:19,拖网
25007,22.089,115.885,4.7,262,1008 20:43:13,拖网
25007,22.091,115.899,4.21,256,1008 20:33:11,拖网
25007,22.093000000000004,115.914,5.18,254,1008 20:22:16,拖网
25007,22.095,115.928,4.8,269,1008 20:13:12,拖网
25007,22.096,115.943,5.02,278,1008 20:02:23,拖网
25007,22.099,115.958,7.61,242,1008 19:53:09,拖网
25007,22.098000000000006,115.959,1.89,212,1008 19:43:08,拖网
25007,22.098000000000006,115.962,1.3,71,1008 19:33:06,拖网
25007,22.097,115.96,0.38,71,1008 19:23:06,拖网
25007,22.096,115.95,5.07,81,1008 19:13:13,拖网
25007,22.095,115.935,5.5,81,1008 19:03:01,拖网
25007,22.094,115.921,4.32,81,1008 18:53:00,拖网
25007,22.092,115.908,4.32,71,1008 18:43:02,拖网
25007,22.09,115.894,5.5,61,1008 18:32:58,拖网
25007,22.088,115.88,4.59,81,1008 18:22:03,拖网
25007,22.085,115.867,5.07,71,1008 18:12:56,拖网
25007,22.079,115.855,4.8,61,1008 18:03:13,拖网
25007,22.074,115.842,7.88,220,1008 17:52:57,拖网
25007,22.071,115.828,4.48,71,1008 17:42:54,拖网
25007,22.064,115.802,3.29,61,1008 17:23:01,拖网
25007,22.059,115.774,5.07,81,1008 17:02:51,拖网
25007,22.056,115.761,4.8,91,1008 16:53:30,拖网
25007,22.055,115.747,2.91,106,1008 16:42:55,拖网
25007,22.054,115.745,1.89,259,1008 16:31:59,拖网
25007,22.052,115.746,0.81,344,1008 16:23:06,拖网
25007,22.043000000000006,115.732,3.62,50,1008 16:02:38,拖网
25007,22.036,115.72,3.4,81,1008 15:52:40,拖网
25007,22.032,115.692,1.62,136,1008 15:32:30,拖网
25007,22.035,115.665,0.92,71,1008 15:12:33,拖网
25007,22.037,115.651,4.7,81,1008 15:02:27,拖网
25007,22.036,115.637,4.59,81,1008 14:51:38,拖网
25007,22.035,115.624,4.59,81,1008 14:42:31,拖网
25007,22.034,115.61,2.59,109,1008 14:31:37,拖网
25007,22.032,115.596,3.89,71,1008 14:22:29,拖网
25007,22.029,115.582,3.29,136,1008 14:12:28,拖网
25007,22.027,115.569,5.99,61,1008 14:02:53,拖网
25007,22.024,115.555,3.51,71,1008 13:52:25,拖网
25007,22.021,115.541,4.21,81,1008 13:42:26,拖网
25007,22.019,115.525,5.18,81,1008 13:32:23,拖网
25007,22.012,115.523,1.3,157,1008 13:22:36,拖网
25007,22.014,115.525,5.77,273,1008 13:12:22,拖网
25007,22.014,115.527,5.29,272,1008 13:02:16,拖网
25007,22.014,115.542,5.61,258,1008 12:52:16,拖网
25007,22.014,115.556,5.07,300,1008 12:42:17,拖网
25007,22.014,115.57,4.21,278,1008 12:32:18,拖网
25007,22.016,115.585,4.91,271,1008 12:21:23,拖网
25007,22.016,115.599,4.37,280,1008 12:12:19,拖网
25007,22.017,115.613,3.89,330,1008 12:02:22,拖网
25007,22.02,115.628,3.29,259,1008 11:51:19,拖网
25007,22.021,115.642,3.99,264,1008 11:42:10,拖网
25007,22.022,115.657,4.32,281,1008 11:32:04,拖网
25007,22.023000000000003,115.671,4.21,274,1008 11:22:11,拖网
25007,22.025,115.686,4.8,239,1008 11:12:14,拖网
25007,22.032,115.714,5.61,228,1008 10:52:01,拖网
25007,22.039,115.727,5.02,232,1008 10:41:09,拖网
25007,22.046,115.74,5.77,311,1008 10:31:58,拖网
25007,22.052,115.746,10.09,142,1008 10:21:58,拖网
25007,22.053,115.747,0.81,163,1008 10:11:58,拖网
25007,22.056,115.755,4.48,170,1008 10:01:09,拖网
25007,22.062,115.768,4.91,252,1008 09:51:53,拖网
25007,22.066,115.781,10.09,71,1008 09:41:51,拖网
25007,22.07,115.793,4.37,253,1008 09:31:04,拖网
25007,22.073,115.807,4.21,245,1008 09:21:51,拖网
25007,22.074,115.82,10.09,230,1008 09:11:48,拖网
25007,22.075,115.834,4.7,266,1008 09:00:53,拖网
25007,22.076,115.847,4.48,259,1008 08:52:11,拖网
25007,22.077,115.862,3.08,277,1008 08:41:47,拖网
25007,22.079,115.875,4.21,263,1008 08:31:52,拖网
25007,22.081,115.889,4.37,252,1008 08:21:03,拖网
25007,22.082,115.903,5.5,276,1008 08:10:49,拖网
25007,22.083,115.917,4.8,260,1008 08:01:40,拖网
25007,22.085,115.931,4.32,281,1008 07:51:37,拖网
25007,22.086,115.945,4.37,260,1008 07:41:36,拖网
25007,22.088,115.961,7.39,288,1008 07:31:32,拖网
25007,22.09,115.972,0.81,254,1008 07:21:33,拖网
25007,22.091,115.974,0.81,197,1008 07:11:32,拖网
25007,22.092,115.977,4.21,247,1008 07:01:30,拖网
25007,22.094,115.989,4.8,281,1008 06:51:29,拖网
25007,22.095,116.002,3.89,262,1008 06:41:30,拖网
25007,22.097,116.015,3.99,250,1008 06:30:35,拖网
25007,22.098000000000006,116.028,5.07,250,1008 06:20:34,拖网
25007,22.1,116.041,4.37,246,1008 06:10:34,拖网
25007,22.102,116.054,2.48,91,1008 06:01:18,拖网
25007,22.104,116.067,3.99,275,1008 05:50:26,拖网
25007,22.105,116.08,3.89,260,1008 05:41:17,拖网
25007,22.105,116.094,0.38,195,1008 05:31:13,拖网
25007,22.105,116.107,4.1,268,1008 05:21:14,拖网
25007,22.106,116.12,10.09,189,1008 05:11:14,拖网
25007,22.107,116.134,4.48,264,1008 05:01:09,拖网
25007,22.107,116.148,4.1,268,1008 04:51:10,拖网
25007,22.108,116.161,10.09,256,1008 04:41:12,拖网
25007,22.108,116.176,10.09,272,1008 04:31:08,拖网
25007,22.11,116.205,9.01,245,1008 04:21:07,拖网
25007,22.135,116.217,10.09,212,1008 04:11:06,拖网
25007,22.159,116.231,5.4,219,1008 04:01:02,拖网
25007,22.183000000000003,116.244,7.39,212,1008 03:50:08,拖网
25007,22.206,116.255,9.77,217,1008 03:40:07,拖网
25007,22.231,116.27,9.77,206,1008 03:30:58,拖网
25007,22.255,116.283,9.5,213,1008 03:20:05,拖网
25007,22.28,116.296,10.09,198,1008 03:10:57,拖网
25007,22.304,116.309,9.39,206,1008 03:00:54,拖网
25007,22.329,116.322,9.61,196,1008 02:50:55,拖网
25007,22.354,116.335,9.5,201,1008 02:41:00,拖网
25007,22.402,116.36,6.1,180,1008 02:21:36,拖网
25007,22.428,116.376,10.09,212,1008 02:10:50,拖网
25007,22.452,116.391,9.28,218,1008 02:00:49,拖网
25007,22.477,116.405,4.1,203,1008 01:49:57,拖网
25007,22.501,116.419,1.67,259,1008 01:40:54,拖网
25007,22.553,116.444,7.88,205,1008 01:31:28,拖网
25007,22.553,116.444,7.39,205,1008 01:21:01,拖网
25007,22.578000000000007,116.457,9.88,207,1008 01:11:39,拖网
25007,22.63,116.481,10.09,205,1008 00:50:00,拖网
25007,22.656,116.492,10.09,219,1008 00:41:07,拖网
25007,22.684,116.504,3.18,202,1008 00:30:37,拖网
25007,22.704,116.524,1.89,224,1008 00:20:33,拖网
25007,22.729,116.539,3.08,228,1008 00:10:32,拖网
25007,22.753,116.551,4.59,202,1008 00:00:31,拖网
