渔船ID,lat,lon,速度,方向,time,type
20082,18.219,110.866,0.92,163,0926 22:29:34,围网
20082,18.22,110.867,1.3,158,0926 22:19:31,围网
20082,18.226,110.872,3.02,283,0926 22:09:32,围网
20082,18.227,110.874,0.92,219,0926 21:59:31,围网
20082,18.228,110.876,1.08,199,0926 21:49:30,围网
20082,18.231,110.879,0.59,231,0926 21:39:57,围网
20082,18.237,110.886,1.67,263,0926 21:09:21,围网
20082,18.239,110.889,0.92,261,0926 20:59:15,围网
20082,18.241,110.891,1.08,247,0926 20:49:14,围网
20082,18.244,110.894,1.78,211,0926 20:39:12,围网
20082,18.246,110.897,1.03,231,0926 20:29:10,围网
20082,18.248,110.899,0.92,202,0926 20:19:10,围网
20082,18.25,110.901,1.67,240,0926 20:09:07,围网
20082,18.252,110.903,0.81,227,0926 19:58:21,围网
20082,18.254,110.905,0.59,247,0926 19:48:59,围网
20082,18.256,110.907,0.92,262,0926 19:38:58,围网
20082,18.259,110.91,2.1,239,0926 19:28:55,围网
20082,18.262,110.902,9.01,106,0926 19:18:52,围网
20082,18.3,110.872,4.21,177,0926 18:58:48,围网
20082,18.32,110.855,9.12,130,0926 18:48:46,围网
20082,18.34,110.838,8.58,132,0926 18:38:45,围网
20082,18.358,110.82,7.07,130,0926 18:28:36,围网
20082,18.379,110.804,4.48,152,0926 18:17:53,围网
20082,18.4,110.788,8.69,139,0926 18:07:47,围网
20082,18.419,110.77,9.39,136,0926 17:58:26,围网
20082,18.441,110.755,8.42,143,0926 17:48:31,围网
20082,18.462,110.738,9.61,138,0926 17:37:50,围网
20082,18.505,110.705,4.7,141,0926 17:18:17,围网
20082,18.525,110.688,4.21,143,0926 17:08:16,围网
20082,18.545,110.672,9.39,137,0926 16:58:24,围网
20082,18.565,110.654,9.12,132,0926 16:48:14,围网
20082,18.586,110.637,9.71,141,0926 16:38:14,围网
20082,18.606,110.62,3.72,133,0926 16:28:19,围网
20082,18.627,110.603,7.77,144,0926 16:18:20,围网
20082,18.649,110.585,10.09,143,0926 16:08:10,围网
20082,18.67,110.567,9.88,142,0926 15:57:37,围网
20082,18.692,110.55,10.09,150,0926 15:47:52,围网
20082,18.714,110.53,5.99,138,0926 15:38:14,围网
20082,18.735,110.515,8.8,148,0926 15:28:24,围网
20082,18.756,110.499,0.22,140,0926 15:18:04,围网
20082,18.763,110.494,0.11,182,0926 15:08:03,围网
20082,18.763,110.494,0.22,202,0926 14:57:21,围网
20082,18.763,110.494,0.11,352,0926 14:47:59,围网
20082,18.763,110.494,0.32,260,0926 14:38:00,围网
20082,18.763,110.494,0.32,194,0926 14:27:22,围网
20082,18.763,110.494,0.11,0,0926 14:18:00,围网
20082,18.763,110.494,0.22,0,0926 14:07:59,围网
20082,18.763,110.494,0.49,246,0926 13:57:17,围网
20082,18.763,110.494,0.92,239,0926 13:47:55,围网
20082,18.768,110.484,0.38,0,0926 13:37:13,围网
20082,18.763,110.49,7.88,268,0926 13:28:14,围网
20082,18.763,110.496,0.11,295,0926 13:18:08,围网
20082,18.763,110.496,0.0,148,0926 13:07:55,围网
20082,18.763,110.497,0.22,0,0926 12:57:51,围网
20082,18.763,110.496,0.32,301,0926 12:47:48,围网
20082,18.763,110.496,0.22,4,0926 12:37:49,围网
20082,18.763,110.497,0.11,144,0926 12:27:45,围网
20082,18.763,110.497,0.11,140,0926 12:17:32,围网
20082,18.763,110.496,0.22,351,0926 12:07:41,围网
20082,18.763,110.497,0.32,0,0926 11:57:41,围网
20082,18.763,110.497,0.22,0,0926 11:47:38,围网
20082,18.763,110.497,0.22,176,0926 11:37:38,围网
20082,18.763,110.497,0.22,0,0926 11:27:37,围网
20082,18.763,110.497,0.11,0,0926 11:17:40,围网
20082,18.763,110.497,0.32,0,0926 11:07:35,围网
20082,18.763,110.497,0.32,152,0926 10:57:34,围网
20082,18.763,110.497,0.11,0,0926 10:47:31,围网
20082,18.763,110.497,0.22,0,0926 10:27:31,围网
20082,18.749,110.498,1.03,30,0926 10:17:24,围网
20082,18.724,110.502,9.61,345,0926 10:07:56,围网
20082,18.698,110.509,2.48,356,0926 09:57:28,围网
20082,18.674,110.517,7.99,350,0926 09:47:24,围网
20082,18.651,110.52,3.62,353,0926 09:36:36,围网
20082,18.629,110.523,7.99,348,0926 09:27:14,围网
20082,18.607,110.526,7.77,351,0926 09:17:12,围网
20082,18.585,110.529,9.01,355,0926 09:06:52,围网
20082,18.561,110.533,8.31,358,0926 08:57:08,围网
20082,18.538,110.538,8.2,350,0926 08:46:39,围网
20082,18.515,110.54,8.58,346,0926 08:37:09,围网
20082,18.492,110.545,7.29,358,0926 08:27:08,围网
20082,18.468,110.549,3.02,354,0926 08:16:28,围网
20082,18.421,110.557,8.8,353,0926 07:56:21,围网
20082,18.397,110.562,10.09,351,0926 07:47:00,围网
20082,18.349,110.569,6.91,351,0926 07:26:57,围网
20082,18.323,110.573,9.28,344,0926 07:16:57,围网
20082,18.298,110.578,9.39,349,0926 07:06:54,围网
20082,18.249,110.586,8.9,347,0926 06:46:47,围网
20082,18.2,110.593,2.48,40,0926 06:26:45,围网
20082,18.176,110.597,3.51,335,0926 06:16:41,围网
20082,18.152,110.601,8.58,353,0926 06:06:39,围网
20082,18.127,110.603,8.69,6,0926 05:56:35,围网
20082,18.103,110.607,0.92,10,0926 05:46:33,围网
20082,18.078,110.612,7.29,355,0926 05:35:51,围网
20082,18.054,110.617,1.78,8,0926 05:26:30,围网
20082,18.006,110.627,1.67,298,0926 05:06:29,围网
20082,17.988,110.631,3.99,323,0926 04:56:42,围网
20082,17.986,110.634,5.99,263,0926 04:46:39,围网
20082,17.988,110.637,1.08,248,0926 04:26:40,围网
20082,17.99,110.639,0.59,241,0926 04:16:39,围网
20082,17.991,110.64,1.62,277,0926 04:06:37,围网
20082,17.992,110.642,0.81,241,0926 03:56:32,围网
20082,17.993,110.643,0.81,235,0926 03:46:30,围网
20082,17.995,110.647,1.19,210,0926 03:26:31,围网
20082,17.999000000000006,110.651,3.72,317,0926 03:16:25,围网
20082,18.002,110.654,1.19,215,0926 03:06:23,围网
20082,18.004,110.657,1.3,213,0926 02:56:17,围网
20082,18.01,110.664,2.37,10,0926 02:36:15,围网
20082,18.01,110.665,1.19,232,0926 02:26:13,围网
20082,18.011,110.666,0.7,285,0926 02:15:32,围网
20082,18.014,110.669,0.92,262,0926 01:55:44,围网
20082,18.015,110.67,0.7,286,0926 01:46:21,围网
20082,18.016,110.672,0.59,234,0926 01:36:19,围网
20082,18.017,110.674,0.7,259,0926 01:26:18,围网
20082,18.02,110.678,1.03,251,0926 01:06:12,围网
20082,18.02,110.674,2.0,218,0926 00:55:31,围网
20082,18.028,110.683,0.49,295,0926 00:26:02,围网
20082,18.029,110.687,4.32,71,0926 00:16:01,围网
