渔船ID,lat,lon,速度,方向,time,type
22301,27.217,125.442,0.81,101,1009 09:57:33,围网
22301,27.217,125.441,0.81,81,1009 09:47:34,围网
22301,27.217,125.439,1.03,149,1009 09:37:46,围网
22301,27.218000000000004,125.436,0.38,91,1009 09:17:28,围网
22301,27.218000000000004,125.434,0.11,71,1009 09:07:28,围网
22301,27.218000000000004,125.433,0.7,116,1009 08:57:25,围网
22301,27.218000000000004,125.431,0.92,81,1009 08:47:27,围网
22301,27.218000000000004,125.429,0.81,244,1009 08:37:26,围网
22301,27.218000000000004,125.427,0.32,124,1009 08:27:27,围网
22301,27.218000000000004,125.426,1.03,107,1009 08:16:32,围网
22301,27.218000000000004,125.424,0.59,154,1009 08:07:24,围网
22301,27.218000000000004,125.423,0.7,91,1009 07:57:22,围网
22301,27.218000000000004,125.421,1.19,91,1009 07:47:20,围网
22301,27.218000000000004,125.42,1.4,137,1009 07:37:20,围网
22301,27.218000000000004,125.418,0.59,91,1009 07:27:18,围网
22301,27.218000000000004,125.417,0.81,154,1009 07:17:18,围网
22301,27.218000000000004,125.417,0.81,154,1009 07:16:25,围网
22301,27.218000000000004,125.416,1.51,81,1009 07:07:16,围网
22301,27.218000000000004,125.414,0.49,91,1009 06:56:19,围网
22301,27.217,125.413,0.49,105,1009 06:47:16,围网
22301,27.217,125.412,0.32,91,1009 06:37:16,围网
22301,27.217,125.411,1.08,109,1009 06:27:12,围网
22301,27.217,125.409,0.7,81,1009 06:16:17,围网
22301,27.217,125.408,1.19,91,1009 06:07:10,围网
22301,27.216,125.407,0.81,4,1009 05:56:13,围网
22301,27.216,125.406,7.29,140,1009 05:47:09,围网
22301,27.217,125.405,1.89,168,1009 05:37:07,围网
22301,27.218000000000004,125.403,4.48,150,1009 05:27:35,围网
22301,27.218000000000004,125.403,4.48,150,1009 05:26:06,围网
22301,27.221,125.399,3.02,160,1009 05:06:57,围网
22301,27.222,125.398,0.49,112,1009 04:56:53,围网
22301,27.223000000000006,125.396,0.81,136,1009 04:46:52,围网
22301,27.223000000000006,125.396,0.59,110,1009 04:35:58,围网
22301,27.223000000000006,125.397,1.03,10,1009 04:26:53,围网
22301,27.221,125.397,0.7,238,1009 04:16:49,围网
22301,27.219,125.396,1.19,336,1009 04:06:48,围网
22301,27.218000000000004,125.395,4.8,175,1009 03:55:54,围网
22301,27.214,125.392,5.07,163,1009 03:46:46,围网
22301,27.217,125.396,0.59,30,1009 03:36:46,围网
22301,27.215,125.396,0.81,40,1009 03:25:51,围网
22301,27.214,125.397,0.32,283,1009 03:16:44,围网
22301,27.213,125.397,0.49,277,1009 03:05:50,围网
22301,27.212,125.398,0.59,267,1009 02:56:39,围网
22301,27.21,125.399,0.32,30,1009 02:46:43,围网
22301,27.209,125.4,0.59,318,1009 02:36:43,围网
22301,27.208,125.401,0.7,352,1009 02:27:12,围网
22301,27.205,125.403,0.11,136,1009 02:06:39,围网
22301,27.204,125.403,0.22,0,1009 01:56:38,围网
22301,27.204,125.404,0.32,0,1009 01:46:36,围网
22301,27.203000000000007,125.404,0.22,81,1009 01:35:42,围网
22301,27.201,125.405,0.59,71,1009 01:26:34,围网
22301,27.201,125.406,0.38,0,1009 01:16:33,围网
22301,27.2,125.406,0.49,227,1009 01:06:32,围网
22301,27.2,125.407,0.0,288,1009 00:56:29,围网
22301,27.199,125.408,0.59,299,1009 00:46:38,围网
22301,27.198,125.409,1.03,20,1009 00:35:36,围网
22301,27.198,125.41,0.92,20,1009 00:25:34,围网
22301,27.197,125.411,0.81,234,1009 00:16:27,围网
22301,27.197,125.411,0.0,125,1009 00:06:26,围网
22301,27.197,125.41,0.38,0,1008 23:56:21,围网
22301,27.197,125.41,0.7,135,1008 23:46:19,围网
22301,27.197,125.409,0.38,0,1008 23:36:19,围网
22301,27.197,125.409,0.22,0,1008 23:26:17,围网
22301,27.198,125.408,1.19,173,1008 23:16:17,围网
22301,27.201,125.409,0.59,202,1008 23:06:15,围网
22301,27.201,125.41,4.91,305,1008 22:56:11,围网
22301,27.2,125.435,7.61,266,1008 22:46:14,围网
22301,27.199,125.46,2.59,260,1008 22:36:13,围网
22301,27.201,125.485,7.72,263,1008 22:26:18,围网
22301,27.209,125.507,5.61,242,1008 22:16:19,围网
22301,27.21,125.525,0.38,30,1008 22:06:18,围网
22301,27.21,125.525,0.7,71,1008 21:56:18,围网
22301,27.209,125.523,0.11,50,1008 21:46:20,围网
22301,27.206,125.52,1.08,61,1008 21:36:13,围网
22301,27.206,125.518,5.61,164,1008 21:27:00,围网
22301,27.208,125.517,0.32,61,1008 21:06:07,围网
22301,27.209,125.517,0.32,192,1008 20:56:19,围网
22301,27.209,125.516,0.32,126,1008 20:35:57,围网
22301,27.21,125.515,0.92,280,1008 20:25:53,围网
22301,27.21,125.514,0.92,119,1008 20:15:54,围网
22301,27.21,125.514,2.37,143,1008 20:05:52,围网
22301,27.21,125.513,2.1,81,1008 19:55:49,围网
22301,27.209,125.513,2.91,108,1008 19:45:49,围网
22301,27.209,125.512,1.08,344,1008 19:35:47,围网
22301,27.209,125.512,0.7,20,1008 19:25:45,围网
22301,27.212,125.511,1.19,166,1008 19:14:52,围网
22301,27.214,125.51,0.32,0,1008 19:05:45,围网
22301,27.213,125.51,0.22,30,1008 18:55:40,围网
22301,27.213,125.51,0.22,0,1008 18:44:55,围网
22301,27.212,125.51,0.49,179,1008 18:35:39,围网
22301,27.212,125.511,0.32,325,1008 18:25:37,围网
22301,27.211,125.511,0.49,279,1008 18:15:39,围网
22301,27.21,125.512,1.03,288,1008 18:05:41,围网
22301,27.209,125.513,0.49,2,1008 17:54:44,围网
22301,27.209,125.513,0.7,109,1008 17:45:49,围网
22301,27.211,125.511,0.81,304,1008 17:35:45,围网
22301,27.21,125.512,0.92,329,1008 17:25:34,围网
22301,27.209,125.512,0.49,347,1008 17:15:39,围网
22301,27.209,125.513,0.38,10,1008 17:05:30,围网
22301,27.209,125.511,1.08,311,1008 16:55:31,围网
22301,27.206,125.512,1.03,350,1008 16:35:30,围网
22301,27.209,125.511,1.3,303,1008 16:26:08,围网
22301,27.211,125.514,1.4,30,1008 16:05:27,围网
22301,27.209,125.513,4.1,155,1008 15:55:27,围网
22301,27.22,125.505,5.88,161,1008 15:45:21,围网
22301,27.23,125.5,5.77,170,1008 15:35:26,围网
22301,27.226,125.5,1.89,40,1008 15:25:17,围网
22301,27.222,125.501,2.7,345,1008 15:14:21,围网
22301,27.217,125.503,1.62,359,1008 15:05:14,围网
22301,27.217,125.504,5.5,153,1008 14:55:11,围网
22301,27.229,125.499,5.99,167,1008 14:45:40,围网
22301,27.231,125.497,0.0,20,1008 14:35:19,围网
22301,27.23,125.497,0.32,71,1008 14:25:17,围网
22301,27.228,125.497,0.32,10,1008 14:15:08,围网
22301,27.226,125.498,0.32,4,1008 14:05:06,围网
22301,27.224,125.498,0.11,10,1008 13:54:19,围网
22301,27.222,125.498,0.22,9,1008 13:45:13,围网
22301,27.22,125.499,0.32,10,1008 13:35:04,围网
22301,27.219,125.499,0.32,337,1008 13:25:03,围网
22301,27.217,125.5,0.22,10,1008 13:14:58,围网
22301,27.216,125.501,0.32,339,1008 13:04:58,围网
22301,27.214,125.501,0.22,328,1008 12:54:52,围网
22301,27.213,125.502,0.32,276,1008 12:45:01,围网
22301,27.212,125.502,0.0,30,1008 12:34:54,围网
22301,27.211,125.502,0.0,353,1008 12:24:55,围网
22301,27.21,125.503,0.22,30,1008 12:14:01,围网
22301,27.209,125.503,0.22,238,1008 12:04:53,围网
22301,27.208,125.503,0.11,0,1008 11:54:48,围网
22301,27.208,125.504,0.0,350,1008 11:44:47,围网
22301,27.207,125.504,0.32,0,1008 11:34:46,围网
22301,27.206,125.504,0.32,129,1008 11:24:45,围网
22301,27.206,125.503,0.11,0,1008 11:14:47,围网
22301,27.206,125.503,5.07,81,1008 11:04:43,围网
22301,27.205,125.503,0.22,9,1008 10:54:40,围网
22301,27.206,125.502,1.3,151,1008 10:14:37,围网
22301,27.211,125.494,7.18,91,1008 10:04:52,围网
22301,27.213,125.491,0.81,224,1008 09:44:45,围网
22301,27.213,125.493,0.7,240,1008 09:34:32,围网
22301,27.214,125.495,1.03,244,1008 09:24:30,围网
22301,27.215,125.497,4.21,348,1008 09:14:30,围网
22301,27.216,125.499,0.59,281,1008 09:04:29,围网
22301,27.216,125.501,0.59,226,1008 08:54:27,围网
22301,27.217,125.503,0.81,275,1008 08:44:28,围网
22301,27.218000000000004,125.505,0.59,288,1008 08:34:28,围网
22301,27.219,125.507,1.19,255,1008 08:24:25,围网
22301,27.219,125.508,0.38,269,1008 08:14:24,围网
22301,27.22,125.51,0.7,238,1008 08:04:25,围网
22301,27.221,125.511,0.49,301,1008 07:54:21,围网
22301,27.221,125.513,1.89,342,1008 07:44:22,围网
22301,27.222,125.514,0.38,276,1008 07:34:20,围网
22301,27.222,125.516,0.32,166,1008 07:24:19,围网
22301,27.222,125.517,0.92,266,1008 07:13:24,围网
22301,27.221,125.519,1.3,349,1008 07:04:14,围网
22301,27.221,125.52,0.11,318,1008 06:54:15,围网
22301,27.222,125.519,0.59,152,1008 06:44:16,围网
22301,27.223000000000006,125.518,0.59,196,1008 06:33:26,围网
22301,27.224,125.517,0.32,162,1008 06:24:18,围网
22301,27.224,125.516,0.11,114,1008 06:14:15,围网
22301,27.225,125.515,1.3,183,1008 06:04:15,围网
22301,27.226,125.513,0.49,182,1008 05:54:36,围网
22301,27.227,125.512,1.03,61,1008 05:43:20,围网
22301,27.227,125.511,0.32,186,1008 05:34:28,围网
22301,27.227,125.51,0.32,198,1008 05:24:14,围网
22301,27.227,125.509,0.38,50,1008 05:13:17,围网
22301,27.228,125.507,0.32,123,1008 05:04:13,围网
22301,27.228,125.506,0.49,30,1008 04:53:08,围网
22301,27.228,125.506,0.81,10,1008 04:44:07,围网
22301,27.228,125.504,0.59,10,1008 04:34:03,围网
22301,27.228,125.504,0.59,81,1008 04:23:31,围网
22301,27.228,125.501,0.7,30,1008 04:14:17,围网
22301,27.228,125.503,1.08,20,1008 04:04:05,围网
22301,27.226,125.499,1.51,40,1008 03:54:02,围网
22301,27.224,125.499,1.67,20,1008 03:44:01,围网
22301,27.222,125.499,2.0,132,1008 03:34:00,围网
22301,27.22,125.496,5.07,214,1008 03:23:03,围网
22301,27.222,125.5,0.22,348,1008 03:13:02,围网
22301,27.222,125.501,0.49,291,1008 03:03:56,围网
22301,27.221,125.502,0.38,308,1008 02:52:56,围网
22301,27.221,125.503,4.91,320,1008 02:43:50,围网
22301,27.22,125.503,0.38,356,1008 02:33:52,围网
22301,27.22,125.504,0.49,266,1008 02:23:48,围网
22301,27.219,125.504,0.38,20,1008 02:13:49,围网
22301,27.219,125.505,0.7,333,1008 02:03:47,围网
22301,27.218000000000004,125.505,0.59,188,1008 01:53:46,围网
22301,27.217,125.506,1.03,302,1008 01:42:54,围网
22301,27.216,125.507,1.03,6,1008 01:32:51,围网
22301,27.216,125.507,0.0,10,1008 01:22:49,围网
22301,27.215,125.508,0.32,359,1008 01:13:42,围网
22301,27.214,125.509,0.81,346,1008 01:02:49,围网
22301,27.213,125.509,0.22,8,1008 00:53:39,围网
22301,27.213,125.51,0.81,1,1008 00:43:40,围网
22301,27.212,125.51,0.22,0,1008 00:33:39,围网
22301,27.211,125.51,0.81,346,1008 00:23:39,围网
22301,27.211,125.51,0.81,349,1008 00:13:39,围网
22301,27.21,125.511,0.11,296,1008 00:03:38,围网
