渔船ID,lat,lon,速度,方向,time,type
25871,28.819000000000006,124.287,3.02,343,1015 08:09:04,围网
25871,28.811,124.288,3.62,358,1015 08:00:18,围网
25871,28.796,124.288,3.02,351,1015 07:39:04,围网
25871,28.789,124.29,3.18,9,1015 07:29:02,围网
25871,28.782,124.288,2.59,20,1015 07:19:03,围网
25871,28.774,124.288,3.51,350,1015 07:09:02,围网
25871,28.767,124.288,2.32,5,1015 06:59:25,围网
25871,28.759,124.293,2.91,20,1015 06:49:16,围网
25871,28.753,124.29,2.32,348,1015 06:39:48,围网
25871,28.739,124.288,2.1,359,1015 06:19:03,围网
25871,28.733,124.286,2.81,358,1015 06:09:06,围网
25871,28.728,124.284,2.59,1,1015 05:59:01,围网
25871,28.722,124.283,2.32,61,1015 05:49:00,围网
25871,28.716,124.282,2.21,10,1015 05:39:01,围网
25871,28.709,124.28,2.32,10,1015 05:29:18,围网
25871,28.703000000000007,124.277,0.11,166,1015 05:18:54,围网
25871,28.701,124.276,0.32,308,1015 05:08:57,围网
25871,28.702,124.276,0.22,119,1015 04:58:51,围网
25871,28.702,124.276,0.22,277,1015 04:48:55,围网
25871,28.702,124.276,0.0,247,1015 04:38:52,围网
25871,28.702,124.277,0.11,263,1015 04:28:51,围网
25871,28.703000000000007,124.277,0.0,81,1015 04:18:52,围网
25871,28.703000000000007,124.277,0.32,0,1015 04:08:50,围网
25871,28.703000000000007,124.277,0.32,71,1015 03:58:44,围网
25871,28.703000000000007,124.278,0.11,81,1015 03:48:46,围网
25871,28.703000000000007,124.278,0.0,293,1015 03:38:43,围网
25871,28.703000000000007,124.278,0.32,71,1015 03:28:40,围网
25871,28.704,124.278,0.22,260,1015 03:18:46,围网
25871,28.704,124.278,0.22,91,1015 03:08:40,围网
25871,28.704,124.278,0.11,239,1015 02:58:39,围网
25871,28.705,124.278,0.0,71,1015 02:48:37,围网
25871,28.705,124.279,0.22,288,1015 02:38:37,围网
25871,28.705,124.279,0.32,127,1015 02:28:30,围网
25871,28.705,124.279,0.11,0,1015 02:18:28,围网
25871,28.705,124.279,0.32,30,1015 02:08:31,围网
25871,28.706,124.279,0.22,244,1015 01:58:29,围网
25871,28.706,124.279,0.0,0,1015 01:48:30,围网
25871,28.706,124.279,0.0,214,1015 01:38:28,围网
25871,28.707,124.279,0.32,71,1015 01:28:29,围网
25871,28.707,124.279,0.11,245,1015 01:18:26,围网
25871,28.707,124.279,0.0,247,1015 01:08:26,围网
25871,28.708,124.279,0.11,258,1015 00:58:24,围网
25871,28.708,124.279,0.22,247,1015 00:48:24,围网
25871,28.708,124.279,0.22,162,1015 00:38:23,围网
25871,28.708,124.279,0.32,132,1015 00:28:21,围网
25871,28.708,124.279,0.0,280,1015 00:18:19,围网
25871,28.708,124.279,1.03,168,1014 23:58:17,围网
25871,28.708,124.278,0.22,263,1014 23:48:16,围网
25871,28.708,124.278,0.32,112,1014 23:38:16,围网
25871,28.708,124.278,0.22,330,1014 23:28:08,围网
25871,28.708,124.278,0.11,81,1014 23:08:11,围网
25871,28.709,124.278,0.22,293,1014 22:58:12,围网
25871,28.709,124.278,0.32,299,1014 22:48:07,围网
25871,28.709,124.278,0.32,236,1014 22:38:08,围网
25871,28.709,124.278,0.32,50,1014 22:28:05,围网
25871,28.709,124.277,0.0,100,1014 22:18:30,围网
25871,28.709,124.277,0.0,61,1014 21:58:03,围网
25871,28.709,124.277,0.22,317,1014 21:48:02,围网
25871,28.709,124.277,0.32,40,1014 21:38:03,围网
25871,28.709,124.277,0.32,20,1014 21:28:00,围网
25871,28.709,124.277,0.32,179,1014 21:18:00,围网
25871,28.71,124.277,0.32,157,1014 21:07:59,围网
25871,28.71,124.277,0.22,281,1014 20:57:50,围网
25871,28.71,124.277,0.32,120,1014 20:47:53,围网
25871,28.71,124.277,0.22,314,1014 20:37:53,围网
25871,28.71,124.277,0.32,10,1014 20:27:47,围网
25871,28.71,124.277,0.0,10,1014 20:18:01,围网
25871,28.71,124.277,0.22,138,1014 20:08:02,围网
25871,28.71,124.277,0.11,71,1014 19:57:47,围网
25871,28.71,124.277,0.11,159,1014 19:47:43,围网
25871,28.71,124.277,0.32,161,1014 19:37:47,围网
25871,28.71,124.277,0.11,173,1014 19:27:42,围网
25871,28.71,124.276,0.32,149,1014 19:17:39,围网
25871,28.71,124.276,0.32,304,1014 19:07:41,围网
25871,28.711,124.276,0.0,356,1014 18:57:48,围网
25871,28.711,124.276,0.22,329,1014 18:47:48,围网
25871,28.711,124.276,0.11,0,1014 18:37:42,围网
25871,28.711,124.276,0.59,137,1014 18:27:35,围网
25871,28.71,124.277,1.78,160,1014 18:17:44,围网
25871,28.71,124.277,0.7,61,1014 18:07:40,围网
25871,28.71,124.277,0.22,119,1014 17:57:42,围网
25871,28.711,124.277,0.0,118,1014 17:47:45,围网
25871,28.718000000000004,124.286,2.7,248,1014 17:27:38,围网
25871,28.722,124.292,1.03,198,1014 17:17:36,围网
25871,28.725,124.296,1.51,256,1014 17:07:37,围网
25871,28.724,124.298,1.19,317,1014 16:57:35,围网
25871,28.73,124.303,2.32,192,1014 16:47:35,围网
25871,28.739,124.306,3.89,161,1014 16:37:36,围网
25871,28.747,124.302,2.48,81,1014 16:27:23,围网
25871,28.744,124.297,1.03,61,1014 16:17:31,围网
25871,28.739,124.295,2.32,40,1014 16:07:29,围网
25871,28.73,124.29,2.21,356,1014 15:47:22,围网
25871,28.725,124.288,2.0,40,1014 15:37:20,围网
25871,28.72,124.286,1.19,10,1014 15:27:18,围网
25871,28.715,124.284,1.89,2,1014 15:17:15,围网
25871,28.71,124.282,1.4,20,1014 15:07:15,围网
25871,28.705,124.281,2.1,331,1014 14:58:29,围网
25871,28.695,124.275,2.1,40,1014 14:37:13,围网
25871,28.689,124.273,2.0,20,1014 14:27:07,围网
25871,28.684,124.271,1.67,358,1014 14:17:03,围网
25871,28.674,124.266,1.51,324,1014 13:57:03,围网
25871,28.67,124.264,0.49,61,1014 13:47:02,围网
25871,28.665,124.26,2.0,40,1014 13:37:05,围网
25871,28.66,124.257,0.7,10,1014 13:27:02,围网
25871,28.656,124.254,2.91,61,1014 13:17:29,围网
25871,28.646,124.246,1.51,50,1014 12:57:00,围网
25871,28.642,124.242,3.29,50,1014 12:47:00,围网
25871,28.637,124.237,0.59,20,1014 12:36:56,围网
25871,28.632,124.233,1.78,40,1014 12:26:51,围网
25871,28.627,124.23,2.81,10,1014 12:16:52,围网
25871,28.621,124.227,1.3,30,1014 12:06:50,围网
25871,28.615,124.224,2.59,2,1014 11:56:48,围网
25871,28.609,124.22,2.81,20,1014 11:47:00,围网
25871,28.604,124.216,2.32,40,1014 11:36:48,围网
25871,28.598000000000006,124.212,2.32,10,1014 11:26:55,围网
25871,28.592,124.208,2.59,40,1014 11:16:50,围网
25871,28.585,124.204,3.4,30,1014 11:06:50,围网
25871,28.579,124.2,3.18,10,1014 10:56:47,围网
25871,28.572,124.197,3.51,30,1014 10:46:43,围网
25871,28.564,124.194,2.59,20,1014 10:36:39,围网
25871,28.559,124.19,2.32,8,1014 10:26:58,围网
25871,28.544,124.185,3.18,354,1014 10:06:38,围网
25871,28.537,124.182,2.7,20,1014 09:56:45,围网
25871,28.522,124.175,2.59,312,1014 09:36:31,围网
25871,28.516,124.17,1.78,50,1014 09:26:30,围网
25871,28.509,124.166,1.89,20,1014 09:16:37,围网
25871,28.487,124.153,3.29,249,1014 08:46:26,围网
25871,28.48,124.149,3.08,5,1014 08:36:25,围网
25871,28.471,124.149,3.02,330,1014 08:26:22,围网
25871,28.463,124.154,2.59,199,1014 08:16:22,围网
25871,28.454,124.153,0.81,2,1014 08:06:22,围网
25871,28.446,124.152,1.67,30,1014 07:56:19,围网
25871,28.437,124.151,2.21,10,1014 07:46:19,围网
25871,28.429,124.148,3.72,50,1014 07:36:17,围网
25871,28.422,124.145,1.67,6,1014 07:26:15,围网
25871,28.415,124.141,2.48,40,1014 07:16:14,围网
25871,28.409,124.138,2.48,20,1014 07:06:40,围网
25871,28.403,124.133,2.0,20,1014 06:56:11,围网
25871,28.397,124.128,2.7,20,1014 06:46:14,围网
25871,28.392,124.123,2.59,20,1014 06:36:10,围网
25871,28.381,124.12,6.42,20,1014 06:26:05,围网
25871,28.373,124.106,6.69,50,1014 06:16:14,围网
25871,28.366,124.089,6.48,40,1014 06:06:05,围网
25871,28.359,124.074,6.31,71,1014 05:56:03,围网
25871,28.352,124.058,5.99,61,1014 05:46:01,围网
25871,28.35,124.064,2.37,254,1014 05:36:02,围网
25871,28.352,124.07,2.21,254,1014 05:25:58,围网
25871,28.352,124.074,0.49,266,1014 05:16:19,围网
25871,28.357,124.08,2.91,179,1014 04:55:55,围网
25871,28.364,124.082,2.81,153,1014 04:45:56,围网
25871,28.374,124.084,2.7,162,1014 04:36:20,围网
25871,28.375,124.075,1.89,10,1014 04:16:04,围网
25871,28.368,124.074,2.32,20,1014 04:05:47,围网
25871,28.361,124.074,2.1,352,1014 03:55:46,围网
25871,28.354,124.075,7.5,328,1014 03:45:44,围网
25871,28.347,124.074,3.29,279,1014 03:36:06,围网
25871,28.335,124.072,7.99,341,1014 03:15:39,围网
25871,28.329,124.07,3.89,50,1014 03:05:40,围网
25871,28.323,124.067,1.03,298,1014 02:55:35,围网
25871,28.317,124.066,3.62,61,1014 02:45:34,围网
25871,28.311,124.064,0.81,10,1014 02:35:35,围网
25871,28.305,124.063,2.37,338,1014 02:25:33,围网
25871,28.3,124.059,2.59,71,1014 02:15:32,围网
25871,28.294,124.057,0.22,0,1014 02:05:33,围网
25871,28.288,124.055,2.91,20,1014 01:55:32,围网
25871,28.282,124.053,2.0,10,1014 01:45:31,围网
25871,28.276,124.05,3.08,50,1014 01:35:31,围网
25871,28.27,124.048,2.91,40,1014 01:25:27,围网
25871,28.264,124.045,2.37,50,1014 01:15:57,围网
25871,28.259,124.041,2.0,10,1014 01:05:32,围网
25871,28.253,124.039,2.1,10,1014 00:55:24,围网
25871,28.246,124.037,2.32,20,1014 00:45:22,围网
25871,28.24,124.037,2.81,7,1014 00:35:21,围网
25871,28.234,124.035,2.59,328,1014 00:25:17,围网
25871,28.228,124.032,3.08,20,1014 00:15:22,围网
25871,28.222,124.03,2.59,10,1014 00:05:16,围网
