渔船ID,lat,lon,速度,方向,time,type
21082,28.221,122.324,1.08,350,1003 14:26:39,刺网
21082,28.218000000000004,122.324,1.51,9,1003 14:15:54,刺网
21082,28.216,122.322,1.08,20,1003 14:06:35,刺网
21082,28.213,122.319,2.59,40,1003 13:56:34,刺网
21082,28.211,122.317,2.32,50,1003 13:46:44,刺网
21082,28.209,122.315,0.59,91,1003 13:36:31,刺网
21082,28.207,122.313,0.7,71,1003 13:26:31,刺网
21082,28.205,122.311,1.03,30,1003 13:16:30,刺网
21082,28.204,122.311,0.59,136,1003 13:05:38,刺网
21082,28.204,122.31,0.59,268,1003 12:56:27,刺网
21082,28.204,122.309,1.67,10,1003 12:46:57,刺网
21082,28.202,122.307,1.3,40,1003 12:36:47,刺网
21082,28.2,122.304,1.19,20,1003 12:26:45,刺网
21082,28.198,122.302,0.92,40,1003 12:16:40,刺网
21082,28.196,122.3,1.19,81,1003 12:06:26,刺网
21082,28.194000000000006,122.298,2.32,10,1003 11:56:24,刺网
21082,28.191,122.296,0.81,71,1003 11:45:37,刺网
21082,28.189,122.294,0.81,91,1003 11:36:23,刺网
21082,28.185,122.29,0.38,0,1003 11:15:34,刺网
21082,28.183000000000003,122.287,1.19,10,1003 11:06:19,刺网
21082,28.181,122.285,1.03,20,1003 10:56:17,刺网
21082,28.179,122.283,0.7,50,1003 10:46:16,刺网
21082,28.177,122.281,1.19,50,1003 10:36:14,刺网
21082,28.175,122.279,0.81,40,1003 10:26:12,刺网
21082,28.171,122.275,0.38,30,1003 10:06:11,刺网
21082,28.168000000000006,122.272,0.32,0,1003 09:56:11,刺网
21082,28.166,122.27,1.78,194,1003 09:46:10,刺网
21082,28.164,122.268,1.03,30,1003 09:36:09,刺网
21082,28.162,122.266,1.78,153,1003 09:26:09,刺网
21082,28.161,122.264,1.08,10,1003 09:16:08,刺网
21082,28.159,122.262,1.4,354,1003 09:06:03,刺网
21082,28.154,122.258,1.78,146,1003 08:46:32,刺网
21082,28.15,122.256,0.22,3,1003 08:36:06,刺网
21082,28.151,122.255,0.22,239,1003 08:26:04,刺网
21082,28.151,122.255,0.22,0,1003 08:16:02,刺网
21082,28.151,122.255,0.11,71,1003 07:55:58,刺网
21082,28.151,122.256,0.22,311,1003 07:45:57,刺网
21082,28.151,122.255,0.32,0,1003 07:35:56,刺网
21082,28.151,122.256,0.32,271,1003 07:25:54,刺网
21082,28.151,122.256,0.11,258,1003 07:15:54,刺网
21082,28.151,122.256,0.0,253,1003 07:05:47,刺网
21082,28.15,122.256,0.32,342,1003 06:45:02,刺网
21082,28.15,122.256,0.22,314,1003 06:35:45,刺网
21082,28.151,122.256,0.11,299,1003 06:25:47,刺网
21082,28.151,122.256,0.22,284,1003 06:15:48,刺网
21082,28.151,122.256,0.32,284,1003 06:05:11,刺网
21082,28.151,122.256,0.59,312,1003 05:55:43,刺网
21082,28.151,122.256,0.92,129,1003 05:45:41,刺网
21082,28.151,122.256,1.08,161,1003 05:35:41,刺网
21082,28.154,122.26,3.62,252,1003 05:15:37,刺网
21082,28.17,122.275,7.02,228,1003 05:05:34,刺网
21082,28.185,122.29,8.09,224,1003 04:54:49,刺网
21082,28.2,122.305,6.91,226,1003 04:45:36,刺网
21082,28.215,122.32,7.02,214,1003 04:35:40,刺网
21082,28.237,122.321,8.58,178,1003 04:25:35,刺网
21082,28.255,122.323,5.61,289,1003 04:15:52,刺网
21082,28.251,122.326,0.11,325,1003 04:05:32,刺网
21082,28.251,122.327,0.32,30,1003 03:55:26,刺网
21082,28.251,122.327,0.11,137,1003 03:44:37,刺网
21082,28.251,122.327,0.0,10,1003 03:35:23,刺网
21082,28.251,122.327,0.11,91,1003 03:25:24,刺网
21082,28.251,122.327,0.11,185,1003 03:04:39,刺网
21082,28.251,122.327,0.22,358,1003 02:25:15,刺网
21082,28.251,122.327,2.7,157,1003 02:15:14,刺网
21082,28.251,122.327,0.32,150,1003 01:55:14,刺网
21082,28.251,122.327,0.32,323,1003 01:45:13,刺网
21082,28.252,122.327,0.32,145,1003 01:34:22,刺网
21082,28.251,122.327,0.32,349,1003 01:25:16,刺网
21082,28.252,122.327,0.22,0,1003 01:15:07,刺网
21082,28.251,122.327,0.11,159,1003 00:55:25,刺网
21082,28.251,122.327,0.0,349,1003 00:45:08,刺网
21082,28.252,122.327,0.32,354,1003 00:35:20,刺网
21082,28.252,122.327,0.32,168,1003 00:25:18,刺网
21082,28.252,122.327,0.22,324,1003 00:15:20,刺网
21082,28.251,122.327,0.11,339,1003 00:05:17,刺网
21082,28.252,122.327,0.32,308,1002 23:55:13,刺网
21082,28.252,122.327,0.0,118,1002 23:45:13,刺网
21082,28.252,122.327,0.0,81,1002 23:35:09,刺网
21082,28.252,122.327,0.22,134,1002 23:25:10,刺网
21082,28.252,122.326,0.0,102,1002 23:15:10,刺网
21082,28.252,122.326,0.32,124,1002 23:05:07,刺网
21082,28.252,122.326,0.22,102,1002 22:55:12,刺网
21082,28.252,122.326,0.11,0,1002 22:44:22,刺网
21082,28.252,122.326,0.22,40,1002 22:35:09,刺网
21082,28.252,122.326,0.32,292,1002 22:25:12,刺网
21082,28.252,122.326,0.0,282,1002 22:15:07,刺网
21082,28.252,122.326,0.11,102,1002 22:04:21,刺网
21082,28.252,122.326,0.0,281,1002 21:55:05,刺网
21082,28.252,122.326,0.7,81,1002 21:45:01,刺网
21082,28.252,122.326,0.32,81,1002 21:34:37,刺网
21082,28.252,122.326,0.32,263,1002 21:25:10,刺网
21082,28.252,122.326,0.0,10,1002 21:14:57,刺网
21082,28.252,122.325,0.11,300,1002 21:04:55,刺网
21082,28.252,122.325,0.32,0,1002 20:54:56,刺网
21082,28.252,122.325,0.11,0,1002 20:44:53,刺网
21082,28.252,122.325,0.11,119,1002 20:34:54,刺网
21082,28.252,122.325,0.22,103,1002 20:24:53,刺网
21082,28.252,122.325,1.4,144,1002 20:14:54,刺网
21082,28.252,122.325,0.11,107,1002 20:04:47,刺网
21082,28.252,122.325,0.11,0,1002 19:53:59,刺网
21082,28.252,122.326,0.0,0,1002 19:34:47,刺网
21082,28.252,122.325,0.11,0,1002 19:24:45,刺网
21082,28.252,122.326,0.32,71,1002 19:14:45,刺网
21082,28.252,122.326,0.22,0,1002 19:04:41,刺网
21082,28.252,122.326,0.22,81,1002 18:44:46,刺网
21082,28.252,122.326,0.7,109,1002 18:33:57,刺网
21082,28.252,122.326,0.32,0,1002 18:24:44,刺网
21082,28.252,122.326,0.7,307,1002 18:14:44,刺网
21082,28.252,122.325,0.92,81,1002 18:04:43,刺网
21082,28.251,122.325,0.7,241,1002 17:54:42,刺网
21082,28.241,122.312,9.77,40,1002 17:44:37,刺网
21082,28.242,122.27,7.18,156,1002 17:24:33,刺网
21082,28.283,122.257,8.09,119,1002 17:04:32,刺网
21082,28.3,122.255,2.81,208,1002 16:54:33,刺网
21082,28.304,122.238,8.31,81,1002 16:43:46,刺网
21082,28.31,122.214,7.99,71,1002 16:34:30,刺网
21082,28.318,122.164,9.01,108,1002 16:14:33,刺网
21082,28.319000000000006,122.137,8.8,91,1002 16:04:27,刺网
21082,28.324,122.081,9.39,81,1002 15:44:30,刺网
21082,28.325,122.053,7.61,91,1002 15:34:28,刺网
21082,28.326,122.025,9.01,91,1002 15:24:28,刺网
21082,28.329,121.998,9.17,71,1002 15:14:28,刺网
21082,28.329,121.97,9.71,81,1002 15:04:25,刺网
21082,28.33,121.944,7.18,91,1002 14:54:27,刺网
21082,28.333,121.914,10.09,91,1002 14:44:27,刺网
21082,28.336,121.883,9.12,91,1002 14:34:19,刺网
21082,28.339,121.822,9.12,91,1002 14:14:21,刺网
21082,28.342,121.793,9.01,102,1002 14:04:33,刺网
21082,28.347,121.732,0.59,71,1002 13:43:38,刺网
21082,28.352,121.703,6.48,121,1002 13:34:17,刺网
21082,28.36,121.678,2.0,116,1002 13:24:16,刺网
21082,28.37,121.654,4.8,71,1002 13:14:16,刺网
21082,28.36,121.63,7.72,71,1002 13:04:33,刺网
21082,28.36,121.623,0.0,315,1002 12:54:16,刺网
21082,28.357,121.62,0.11,183,1002 12:43:41,刺网
21082,28.357,121.619,0.11,0,1002 12:34:16,刺网
21082,28.358,121.62,0.22,50,1002 12:24:10,刺网
21082,28.357,121.619,0.32,0,1002 12:04:15,刺网
21082,28.358,121.619,0.11,0,1002 11:54:09,刺网
21082,28.357,121.619,0.11,0,1002 11:44:08,刺网
21082,28.357,121.619,0.11,0,1002 11:34:04,刺网
21082,28.357,121.62,0.0,10,1002 11:13:20,刺网
21082,28.357,121.619,0.11,0,1002 11:04:03,刺网
21082,28.357,121.619,0.0,0,1002 10:54:04,刺网
21082,28.357,121.619,0.11,0,1002 10:44:04,刺网
21082,28.357,121.619,0.22,0,1002 10:34:02,刺网
21082,28.357,121.619,0.32,188,1002 10:24:01,刺网
21082,28.357,121.619,0.32,188,1002 10:23:58,刺网
21082,28.357,121.619,0.32,260,1002 10:04:01,刺网
21082,28.357,121.619,0.22,71,1002 09:54:01,刺网
21082,28.357,121.619,0.11,309,1002 09:44:01,刺网
21082,28.357,121.619,0.11,219,1002 09:33:58,刺网
21082,28.357,121.619,0.32,114,1002 09:23:57,刺网
21082,28.357,121.619,0.11,104,1002 09:13:57,刺网
21082,28.357,121.619,0.11,259,1002 09:03:53,刺网
21082,28.357,121.619,0.0,348,1002 08:53:55,刺网
21082,28.357,121.619,0.32,0,1002 08:43:55,刺网
21082,28.357,121.619,0.32,235,1002 08:33:55,刺网
21082,28.357,121.619,0.22,113,1002 08:23:50,刺网
21082,28.357,121.619,0.11,207,1002 08:03:53,刺网
21082,28.357,121.619,0.11,91,1002 07:53:53,刺网
21082,28.357,121.619,0.11,61,1002 07:43:52,刺网
21082,28.357,121.619,0.22,0,1002 07:33:51,刺网
21082,28.357,121.619,0.22,0,1002 07:23:50,刺网
21082,28.357,121.619,0.0,141,1002 07:13:49,刺网
21082,28.357,121.619,0.0,0,1002 07:03:47,刺网
21082,28.357,121.619,0.0,140,1002 06:53:48,刺网
21082,28.357,121.619,0.32,0,1002 06:43:01,刺网
21082,28.357,121.619,0.22,186,1002 06:33:46,刺网
21082,28.357,121.619,0.0,0,1002 06:23:47,刺网
21082,28.357,121.619,0.0,248,1002 06:13:48,刺网
21082,28.357,121.619,0.11,0,1002 06:03:44,刺网
21082,28.357,121.619,0.0,20,1002 05:53:43,刺网
21082,28.357,121.619,0.11,0,1002 05:43:43,刺网
21082,28.357,121.619,0.11,0,1002 05:33:42,刺网
21082,28.357,121.619,0.0,0,1002 05:23:38,刺网
21082,28.357,121.619,0.0,0,1002 05:03:40,刺网
21082,28.357,121.619,0.0,0,1002 04:53:42,刺网
21082,28.357,121.619,0.11,0,1002 04:43:42,刺网
21082,28.357,121.619,0.22,30,1002 04:33:41,刺网
21082,28.357,121.619,0.11,0,1002 04:23:40,刺网
21082,28.357,121.619,0.0,0,1002 04:13:39,刺网
21082,28.357,121.619,0.0,0,1002 04:03:08,刺网
21082,28.357,121.619,0.22,61,1002 03:53:39,刺网
21082,28.357,121.619,0.0,0,1002 03:42:56,刺网
21082,28.357,121.619,0.11,219,1002 03:33:04,刺网
21082,28.357,121.619,0.11,0,1002 03:23:32,刺网
21082,28.357,121.619,0.0,0,1002 03:03:43,刺网
21082,28.357,121.619,0.22,297,1002 02:43:32,刺网
21082,28.357,121.619,0.11,0,1002 02:33:47,刺网
21082,28.357,121.619,0.32,329,1002 02:13:30,刺网
21082,28.357,121.619,0.11,0,1002 02:02:44,刺网
21082,28.357,121.619,0.11,143,1002 01:53:32,刺网
21082,28.357,121.619,0.0,0,1002 01:43:30,刺网
21082,28.357,121.619,0.11,0,1002 01:33:28,刺网
21082,28.357,121.619,0.11,0,1002 01:23:27,刺网
21082,28.357,121.619,0.0,0,1002 01:13:27,刺网
21082,28.357,121.619,0.0,0,1002 01:03:24,刺网
21082,28.357,121.619,0.22,10,1002 00:53:23,刺网
21082,28.357,121.619,0.32,6,1002 00:32:53,刺网
21082,28.357,121.619,0.32,0,1002 00:23:24,刺网
21082,28.357,121.619,0.22,0,1002 00:13:23,刺网
21082,28.357,121.619,0.22,0,1002 00:03:22,刺网
