渔船ID,lat,lon,速度,方向,time,type
26190,29.086,126.861,3.02,30,0909 12:16:23,围网
26190,29.078000000000007,126.855,3.72,20,0909 12:06:22,围网
26190,29.07,126.849,2.91,30,0909 11:56:22,围网
26190,29.06,126.847,2.91,350,0909 11:46:18,围网
26190,29.052,126.85,3.62,320,0909 11:36:36,围网
26190,29.091,126.884,0.32,0,0909 11:26:27,围网
26190,29.091,126.884,0.32,0,0909 11:16:41,围网
26190,29.091,126.884,0.32,0,0909 11:06:56,围网
26190,29.091,126.884,0.32,0,0909 10:56:50,围网
26190,29.091,126.884,0.32,0,0909 10:37:29,围网
26190,29.091,126.884,0.32,0,0909 10:17:37,围网
26190,29.024,126.817,3.4,30,0909 10:07:31,围网
26190,29.024,126.817,3.4,30,0909 09:57:29,围网
26190,29.024,126.817,3.4,30,0909 09:47:46,围网
26190,29.024,126.817,3.4,30,0909 09:37:43,围网
26190,29.024,126.817,3.4,30,0909 09:27:58,围网
26190,29.024,126.817,3.4,30,0909 09:18:12,围网
26190,29.024,126.817,3.4,30,0909 09:08:12,围网
26190,29.024,126.817,2.37,30,0909 08:58:08,围网
26190,29.024,126.817,2.37,278,0909 08:48:06,围网
26190,29.024,126.817,2.37,278,0909 08:38:22,围网
26190,29.024,126.817,2.37,278,0909 08:28:23,围网
26190,29.018,126.809,3.4,239,0909 08:18:21,围网
26190,29.011,126.8,3.08,40,0909 08:08:19,围网
26190,28.999,126.784,3.4,61,0909 07:58:13,围网
26190,28.999,126.784,3.4,61,0909 07:48:40,围网
26190,28.992,126.775,3.29,50,0909 07:38:35,围网
26190,28.985,126.768,3.4,61,0909 07:28:35,围网
26190,28.978,126.76,10.09,331,0909 07:18:12,围网
26190,28.972,126.752,4.32,40,0909 07:08:12,围网
26190,28.963,126.739,5.99,61,0909 06:58:10,围网
26190,28.95,126.72,9.01,71,0909 06:49:21,围网
26190,28.938,126.697,8.69,50,0909 06:39:20,围网
26190,28.923,126.675,6.91,40,0909 06:29:14,围网
26190,28.911,126.652,7.99,71,0909 06:19:35,围网
26190,28.891,126.603,9.12,81,0909 05:59:09,围网
26190,28.882,126.577,8.42,61,0909 05:49:07,围网
26190,28.873,126.552,3.29,61,0909 05:39:04,围网
26190,28.862,126.529,8.42,81,0909 05:29:03,围网
26190,28.831,126.458,8.47,71,0909 05:18:57,围网
26190,28.831,126.458,8.47,71,0909 05:08:53,围网
26190,28.831,126.458,7.88,71,0909 04:58:52,围网
26190,28.824,126.434,8.2,71,0909 04:48:53,围网
26190,28.816,126.41,8.31,61,0909 04:40:39,围网
26190,28.807,126.36,3.29,81,0909 04:18:48,围网
26190,28.803,126.335,8.09,71,0909 04:08:25,围网
26190,28.781,126.266,8.42,61,0909 03:58:39,围网
26190,28.781,126.266,8.42,61,0909 03:49:07,围网
26190,28.781,126.266,8.42,61,0909 03:38:54,围网
26190,28.773000000000003,126.242,8.42,71,0909 03:28:40,围网
26190,28.766,126.218,8.69,61,0909 03:18:37,围网
26190,28.76,126.193,8.09,71,0909 03:08:36,围网
26190,28.753,126.169,8.42,61,0909 02:58:30,围网
26190,28.748,126.145,9.61,61,0909 02:48:31,围网
26190,28.686,125.883,8.31,71,0909 02:38:40,围网
26190,28.686,125.883,8.31,71,0909 02:28:54,围网
26190,28.686,125.883,8.31,71,0909 02:19:07,围网
26190,28.686,125.883,8.31,71,0909 02:09:22,围网
26190,28.686,125.883,8.31,71,0909 01:59:37,围网
26190,28.686,125.883,8.31,71,0909 01:49:52,围网
26190,28.686,125.883,8.31,71,0909 01:40:06,围网
26190,28.686,125.883,8.31,71,0909 01:30:21,围网
26190,28.686,125.883,8.31,71,0909 01:20:34,围网
26190,28.686,125.883,8.31,71,0909 01:10:48,围网
26190,28.686,125.883,8.09,71,0909 01:00:48,围网
26190,28.68,125.859,8.31,71,0909 00:51:08,围网
26190,28.648000000000003,125.739,0.11,91,0909 00:40:40,围网
26190,28.648000000000003,125.739,0.22,91,0909 00:30:55,围网
26190,28.648000000000003,125.739,0.0,91,0909 00:20:50,围网
26190,28.648000000000003,125.739,0.32,91,0909 00:01:13,围网
26190,28.639,125.716,6.42,71,0908 23:51:19,围网
26190,28.624,125.669,7.5,71,0908 23:31:03,围网
26190,28.617,125.645,7.99,50,0908 23:21:00,围网
26190,28.608,125.621,6.91,50,0908 23:10:57,围网
26190,28.599,125.598,7.77,61,0908 23:02:48,围网
26190,28.581,125.552,7.99,61,0908 22:41:31,围网
26190,28.573,125.529,7.99,61,0908 22:31:50,围网
26190,28.565,125.505,7.99,61,0908 22:21:02,围网
26190,28.554,125.481,8.09,61,0908 22:10:57,围网
26190,28.546,125.457,8.47,61,0908 22:00:57,围网
26190,28.518,125.36,9.12,71,0908 21:51:09,围网
26190,28.518,125.36,9.12,71,0908 21:40:46,围网
26190,28.518,125.36,9.12,71,0908 21:31:51,围网
26190,28.513,125.336,8.8,81,0908 21:10:39,围网
26190,28.504,125.312,7.61,50,0908 21:00:28,围网
26190,28.431,125.055,8.2,71,0908 20:40:54,围网
26190,28.431,125.055,8.2,71,0908 20:32:09,围网
26190,28.431,125.055,8.2,71,0908 20:31:09,围网
26190,28.431,125.055,8.2,71,0908 20:25:41,围网
26190,28.431,125.055,8.2,71,0908 20:15:35,围网
26190,28.431,125.055,8.2,71,0908 20:05:52,围网
26190,28.431,125.055,8.2,71,0908 19:55:44,围网
26190,28.431,125.055,8.2,71,0908 19:46:19,围网
26190,28.431,125.055,8.2,71,0908 19:36:31,围网
26190,28.431,125.055,8.2,71,0908 19:26:41,围网
26190,28.431,125.055,8.47,71,0908 19:16:21,围网
26190,28.424,125.028,9.17,71,0908 19:06:40,围网
26190,28.414,125.003,9.28,81,0908 18:56:21,围网
26190,28.407,124.976,9.12,71,0908 18:46:16,围网
26190,28.401,124.95,8.9,61,0908 18:36:33,围网
26190,28.392,124.925,7.39,50,0908 18:26:33,围网
26190,28.384,124.9,8.47,81,0908 18:16:31,围网
26190,28.375,124.875,7.18,61,0908 18:06:30,围网
26190,28.336,124.723,7.99,50,0908 17:56:22,围网
26190,28.336,124.723,7.99,50,0908 17:46:33,围网
26190,28.336,124.723,7.99,50,0908 17:36:49,围网
26190,28.336,124.723,7.99,50,0908 17:26:48,围网
26190,28.336,124.723,7.99,50,0908 17:17:01,围网
26190,28.336,124.723,7.77,50,0908 17:06:59,围网
26190,28.288,124.551,8.8,81,0908 16:57:11,围网
26190,28.288,124.551,8.8,81,0908 16:47:08,围网
26190,28.288,124.551,8.8,81,0908 16:37:08,围网
26190,28.288,124.551,8.8,81,0908 16:28:04,围网
26190,28.288,124.551,8.8,81,0908 16:07:15,围网
26190,28.288,124.551,8.47,81,0908 15:57:16,围网
26190,28.28,124.527,7.07,50,0908 15:47:12,围网
26190,28.275,124.504,8.09,81,0908 15:37:42,围网
26190,28.268,124.48,7.07,122,0908 15:27:09,围网
26190,28.261,124.456,8.31,61,0908 15:17:15,围网
26190,28.255,124.432,9.12,91,0908 15:07:01,围网
26190,28.251,124.408,1.3,322,0908 14:57:01,围网
26190,28.245,124.384,5.02,71,0908 14:46:59,围网
26190,28.238000000000003,124.361,7.88,61,0908 14:36:57,围网
26190,28.233,124.34,5.88,167,0908 14:27:03,围网
26190,28.221,124.281,3.18,40,0908 14:06:48,围网
26190,28.221,124.281,3.18,40,0908 13:56:45,围网
26190,28.221,124.281,3.18,40,0908 13:46:45,围网
26190,28.221,124.281,3.18,40,0908 13:36:43,围网
26190,28.221,124.281,3.18,40,0908 13:26:42,围网
26190,28.221,124.281,3.18,40,0908 13:16:41,围网
26190,28.221,124.281,4.1,40,0908 13:06:39,围网
26190,28.221,124.281,4.1,40,0908 12:57:14,围网
26190,28.216,124.273,3.62,20,0908 12:46:42,围网
26190,28.213,124.264,3.02,71,0908 12:36:40,围网
26190,28.21,124.255,6.31,40,0908 12:26:39,围网
26190,28.208,124.245,0.92,61,0908 12:16:15,围网
26190,28.205,124.236,3.02,81,0908 12:06:35,围网
26190,28.202,124.227,2.48,71,0908 11:56:33,围网
26190,28.198,124.218,2.21,325,0908 11:46:30,围网
26190,28.189,124.203,0.92,30,0908 11:36:04,围网
26190,28.189,124.203,2.81,30,0908 11:26:27,围网
26190,28.181,124.186,3.18,50,0908 11:16:22,围网
26190,28.181,124.186,3.4,50,0908 11:06:38,围网
26190,28.168000000000006,124.163,3.51,81,0908 10:56:35,围网
26190,28.168000000000006,124.163,3.51,81,0908 10:46:50,围网
26190,28.168000000000006,124.163,3.08,81,0908 10:36:52,围网
26190,28.15,124.113,2.81,30,0908 10:27:02,围网
26190,28.15,124.113,2.81,30,0908 10:17:16,围网
26190,28.15,124.113,7.88,61,0908 10:07:26,围网
26190,28.129,123.965,7.77,91,0908 09:47:27,围网
26190,28.129,123.965,7.77,91,0908 09:37:26,围网
26190,28.129,123.965,8.09,81,0908 09:27:55,围网
26190,28.129,123.965,8.31,81,0908 09:07:37,围网
26190,28.116,123.844,8.47,91,0908 08:57:47,围网
26190,28.116,123.844,8.47,91,0908 08:48:00,围网
26190,28.116,123.844,8.47,91,0908 08:38:15,围网
26190,28.116,123.844,8.47,91,0908 08:28:29,围网
26190,28.116,123.844,8.8,91,0908 08:19:00,围网
26190,28.115,123.817,8.09,71,0908 08:08:29,围网
26190,28.113000000000003,123.791,8.9,81,0908 07:58:29,围网
26190,28.112,123.766,10.09,71,0908 07:48:25,围网
26190,28.109,123.74,8.9,71,0908 07:38:24,围网
26190,28.107,123.713,8.8,91,0908 07:28:21,围网
26190,28.105,123.688,8.2,71,0908 07:18:20,围网
26190,28.102,123.661,8.47,81,0908 07:08:18,围网
26190,28.1,123.635,8.47,81,0908 06:58:14,围网
26190,28.097,123.609,8.2,81,0908 06:47:50,围网
26190,28.095,123.583,8.58,81,0908 06:38:08,围网
26190,28.091,123.557,3.51,61,0908 06:28:06,围网
26190,28.089,123.53,7.39,91,0908 06:18:03,围网
26190,28.09,123.503,8.58,91,0908 06:08:00,围网
26190,28.091,123.476,8.69,81,0908 05:58:00,围网
26190,28.09,123.345,8.9,81,0908 05:48:07,围网
26190,28.09,123.345,8.9,81,0908 05:38:05,围网
26190,28.09,123.345,8.9,81,0908 05:28:19,围网
26190,28.09,123.345,8.9,81,0908 05:18:35,围网
26190,28.09,123.345,8.69,81,0908 05:08:32,围网
26190,28.091,123.318,7.99,81,0908 04:58:32,围网
26190,28.091,123.292,8.69,81,0908 04:48:27,围网
26190,28.091,123.266,8.9,91,0908 04:38:31,围网
26190,28.093000000000004,123.24,7.88,91,0908 04:28:40,围网
26190,28.094,123.213,0.32,91,0908 04:18:26,围网
26190,28.093000000000004,123.187,5.61,91,0908 04:09:15,围网
26190,28.094,122.934,7.72,91,0908 03:48:10,围网
26190,28.094,122.934,7.72,91,0908 03:37:46,围网
26190,28.094,122.934,7.72,91,0908 03:28:04,围网
26190,28.094,122.934,7.72,91,0908 03:18:09,围网
26190,28.094,122.934,7.72,91,0908 03:08:51,围网
26190,28.094,122.934,7.72,91,0908 02:58:08,围网
26190,28.094,122.934,7.72,91,0908 02:48:09,围网
26190,28.094,122.934,7.72,91,0908 02:38:46,围网
26190,28.094,122.934,7.77,91,0908 02:27:50,围网
26190,28.093000000000004,122.908,5.99,116,0908 02:18:15,围网
26190,28.093000000000004,122.883,5.99,116,0908 02:07:55,围网
26190,28.093000000000004,122.832,5.99,116,0908 01:48:23,围网
26190,28.093000000000004,122.806,5.99,116,0908 01:37:54,围网
26190,28.094,122.781,5.99,116,0908 01:28:18,围网
26190,28.097,122.634,5.99,116,0908 00:48:38,围网
26190,28.097,122.634,5.99,116,0908 00:37:57,围网
26190,28.097,122.634,8.31,116,0908 00:28:22,围网
26190,28.096,122.608,8.09,81,0908 00:17:56,围网
26190,28.097,122.583,7.88,81,0908 00:07:26,围网
