渔船ID,lat,lon,速度,方向,time,type
20671,24.878,118.95,0.0,0,1015 10:00:22,拖网
20671,24.878,118.951,0.32,0,1015 09:50:11,拖网
20671,24.877,118.951,0.22,0,1015 09:30:04,拖网
20671,24.877,118.951,0.32,0,1015 09:20:13,拖网
20671,24.877,118.951,0.32,107,1015 09:10:14,拖网
20671,24.877,118.951,0.32,81,1015 09:00:10,拖网
20671,24.877,118.951,0.22,244,1015 08:50:09,拖网
20671,24.877,118.951,0.22,329,1015 08:40:08,拖网
20671,24.877,118.951,0.32,302,1015 08:29:56,拖网
20671,24.877,118.951,0.32,241,1015 08:09:59,拖网
20671,24.877,118.951,0.32,226,1015 07:59:59,拖网
20671,24.877,118.951,0.0,10,1015 07:49:53,拖网
20671,24.877,118.951,0.11,111,1015 07:39:50,拖网
20671,24.877,118.951,0.0,165,1015 07:29:49,拖网
20671,24.877,118.951,0.0,0,1015 07:19:53,拖网
20671,24.877,118.951,0.32,0,1015 07:09:51,拖网
20671,24.877,118.951,0.11,199,1015 06:59:51,拖网
20671,24.877,118.951,0.32,0,1015 06:49:50,拖网
20671,24.877,118.951,0.0,191,1015 06:39:49,拖网
20671,24.877,118.951,0.0,195,1015 06:29:48,拖网
20671,24.877,118.951,0.0,135,1015 06:19:47,拖网
20671,24.877,118.951,0.0,142,1015 06:09:46,拖网
20671,24.877,118.95,0.32,0,1015 05:59:45,拖网
20671,24.877,118.951,0.32,0,1015 05:49:44,拖网
20671,24.877,118.951,0.11,0,1015 05:39:44,拖网
20671,24.877,118.951,0.0,328,1015 05:29:40,拖网
20671,24.877,118.951,0.11,294,1015 05:19:43,拖网
20671,24.877,118.95,0.11,40,1015 05:09:42,拖网
20671,24.877,118.951,0.11,0,1015 04:59:42,拖网
20671,24.877,118.951,0.22,0,1015 04:49:40,拖网
20671,24.877,118.951,0.22,0,1015 04:39:42,拖网
20671,24.877,118.951,0.0,326,1015 04:29:42,拖网
20671,24.877,118.951,0.11,166,1015 04:19:40,拖网
20671,24.877,118.951,0.22,145,1015 04:10:12,拖网
20671,24.876,118.949,0.32,0,1015 04:00:03,拖网
20671,24.877,118.951,0.0,0,1015 03:49:43,拖网
20671,24.877,118.951,0.0,0,1015 03:39:37,拖网
20671,24.877,118.951,0.11,0,1015 03:29:34,拖网
20671,24.877,118.951,0.0,273,1015 03:19:31,拖网
20671,24.878,118.951,0.11,0,1015 03:09:38,拖网
20671,24.877,118.951,0.32,283,1015 02:59:35,拖网
20671,24.877,118.951,0.22,267,1015 02:49:34,拖网
20671,24.877,118.951,0.22,61,1015 02:39:33,拖网
20671,24.877,118.951,0.22,274,1015 02:29:34,拖网
20671,24.877,118.951,0.11,346,1015 02:19:33,拖网
20671,24.877,118.951,0.11,0,1015 02:09:32,拖网
20671,24.877,118.951,0.11,187,1015 01:59:32,拖网
20671,24.877,118.951,0.32,0,1015 01:49:30,拖网
20671,24.877,118.951,0.11,0,1015 01:39:31,拖网
20671,24.877,118.951,0.11,0,1015 01:29:25,拖网
20671,24.877,118.951,0.22,81,1015 01:19:30,拖网
20671,24.877,118.951,0.11,144,1015 01:09:50,拖网
20671,24.877,118.951,0.11,158,1015 00:59:33,拖网
20671,24.877,118.95,0.22,127,1015 00:49:45,拖网
20671,24.878,118.95,0.32,116,1015 00:39:25,拖网
20671,24.878,118.95,0.22,114,1015 00:29:29,拖网
20671,24.878,118.949,0.32,0,1015 00:19:24,拖网
20671,24.877,118.95,0.22,0,1015 00:09:30,拖网
20671,24.877,118.951,0.32,118,1014 23:59:20,拖网
20671,24.877,118.951,0.22,0,1014 23:49:20,拖网
20671,24.877,118.951,0.32,125,1014 23:39:21,拖网
20671,24.877,118.951,0.11,149,1014 23:29:20,拖网
20671,24.877,118.951,0.32,0,1014 23:19:20,拖网
20671,24.877,118.951,0.11,0,1014 23:09:18,拖网
20671,24.877,118.951,0.11,0,1014 22:59:18,拖网
20671,24.877,118.951,0.11,0,1014 22:49:15,拖网
20671,24.877,118.951,0.0,0,1014 22:39:15,拖网
20671,24.877,118.951,0.0,0,1014 22:29:12,拖网
20671,24.877,118.951,0.11,0,1014 22:19:08,拖网
20671,24.877,118.951,0.22,240,1014 21:59:08,拖网
20671,24.877,118.951,0.11,0,1014 21:49:16,拖网
20671,24.877,118.951,0.22,0,1014 21:39:07,拖网
20671,24.877,118.951,0.22,0,1014 21:29:05,拖网
20671,24.877,118.951,0.32,0,1014 21:19:15,拖网
20671,24.877,118.951,0.32,332,1014 21:09:11,拖网
20671,24.877,118.951,0.11,0,1014 20:59:12,拖网
20671,24.877,118.951,0.22,0,1014 20:49:12,拖网
20671,24.877,118.951,0.11,168,1014 20:39:01,拖网
20671,24.877,118.951,0.22,0,1014 20:29:01,拖网
20671,24.877,118.951,0.11,0,1014 20:19:00,拖网
20671,24.877,118.951,0.22,10,1014 20:09:26,拖网
20671,24.878,118.951,0.22,0,1014 19:58:56,拖网
20671,24.877,118.951,0.11,0,1014 19:49:00,拖网
20671,24.877,118.951,0.11,110,1014 19:38:57,拖网
20671,24.878,118.951,0.0,0,1014 19:28:53,拖网
20671,24.878,118.951,0.11,0,1014 19:18:55,拖网
20671,24.878,118.951,0.22,113,1014 19:08:55,拖网
20671,24.878,118.951,0.22,110,1014 18:58:56,拖网
20671,24.877,118.951,0.11,91,1014 18:48:54,拖网
20671,24.878,118.951,0.32,192,1014 18:38:51,拖网
20671,24.877,118.951,0.22,308,1014 18:28:52,拖网
20671,24.877,118.951,0.11,155,1014 18:18:54,拖网
20671,24.877,118.951,0.0,91,1014 18:08:53,拖网
20671,24.877,118.951,0.22,0,1014 17:58:47,拖网
20671,24.877,118.951,0.32,0,1014 17:48:46,拖网
20671,24.877,118.951,0.11,0,1014 17:38:50,拖网
20671,24.877,118.951,0.0,0,1014 17:28:46,拖网
20671,24.877,118.951,0.11,0,1014 17:18:48,拖网
20671,24.877,118.951,0.11,0,1014 17:08:47,拖网
20671,24.877,118.951,0.0,0,1014 16:58:46,拖网
20671,24.877,118.951,0.11,157,1014 16:48:47,拖网
20671,24.877,118.951,0.32,0,1014 16:38:45,拖网
20671,24.877,118.951,0.0,0,1014 16:28:42,拖网
20671,24.877,118.951,0.11,0,1014 16:18:43,拖网
20671,24.877,118.951,0.11,0,1014 16:08:45,拖网
20671,24.877,118.951,0.22,0,1014 15:58:42,拖网
20671,24.877,118.951,0.22,0,1014 15:48:43,拖网
20671,24.877,118.951,0.22,345,1014 15:38:42,拖网
20671,24.877,118.951,0.0,81,1014 15:28:48,拖网
20671,24.878,118.951,0.11,0,1014 15:08:48,拖网
20671,24.878,118.951,0.32,0,1014 14:58:39,拖网
20671,24.877,118.951,0.32,135,1014 14:48:45,拖网
20671,24.877,118.951,0.22,0,1014 14:38:35,拖网
20671,24.877,118.951,0.22,186,1014 14:28:34,拖网
20671,24.877,118.951,0.22,20,1014 14:18:47,拖网
20671,24.877,118.951,0.11,144,1014 14:08:41,拖网
20671,24.877,118.951,0.11,0,1014 13:58:30,拖网
20671,24.877,118.951,0.11,127,1014 13:48:41,拖网
20671,24.877,118.951,0.32,107,1014 13:38:30,拖网
20671,24.877,118.951,0.11,0,1014 13:28:27,拖网
20671,24.878,118.951,0.11,0,1014 13:18:27,拖网
20671,24.878,118.951,0.11,81,1014 13:08:26,拖网
20671,24.878,118.951,0.11,0,1014 12:58:26,拖网
20671,24.877,118.951,0.22,0,1014 12:48:25,拖网
20671,24.878,118.951,0.32,0,1014 12:38:24,拖网
20671,24.877,118.95,0.22,0,1014 12:28:26,拖网
20671,24.877,118.951,0.32,20,1014 12:18:25,拖网
20671,24.877,118.95,0.32,20,1014 12:08:41,拖网
20671,24.877,118.95,0.32,112,1014 11:58:35,拖网
20671,24.878,118.95,0.32,30,1014 11:48:20,拖网
20671,24.877,118.951,0.11,20,1014 11:38:20,拖网
20671,24.877,118.951,0.22,0,1014 11:28:28,拖网
20671,24.877,118.951,0.0,0,1014 11:18:17,拖网
20671,24.877,118.951,0.22,10,1014 11:08:18,拖网
20671,24.877,118.951,0.0,196,1014 10:58:17,拖网
20671,24.877,118.951,0.0,0,1014 10:48:15,拖网
20671,24.877,118.951,0.0,0,1014 10:38:16,拖网
20671,24.877,118.951,0.11,0,1014 10:28:26,拖网
20671,24.877,118.951,0.11,0,1014 10:18:14,拖网
20671,24.877,118.951,0.0,0,1014 10:08:13,拖网
20671,24.877,118.951,0.0,0,1014 09:58:13,拖网
20671,24.877,118.951,0.11,0,1014 09:48:11,拖网
20671,24.877,118.951,0.32,0,1014 09:38:11,拖网
20671,24.877,118.951,0.0,247,1014 09:28:08,拖网
20671,24.877,118.951,0.22,350,1014 09:18:10,拖网
20671,24.877,118.951,0.32,10,1014 08:58:09,拖网
20671,24.877,118.951,0.32,30,1014 08:48:08,拖网
20671,24.877,118.951,0.32,0,1014 08:38:06,拖网
20671,24.877,118.951,0.11,180,1014 08:28:04,拖网
20671,24.877,118.951,0.0,8,1014 08:18:06,拖网
20671,24.877,118.951,0.11,50,1014 08:08:05,拖网
20671,24.877,118.951,0.22,296,1014 07:58:02,拖网
20671,24.877,118.951,0.11,40,1014 07:48:00,拖网
20671,24.877,118.951,0.0,50,1014 07:38:33,拖网
20671,24.877,118.951,0.11,272,1014 07:28:01,拖网
20671,24.877,118.951,0.0,268,1014 07:18:05,拖网
20671,24.878,118.95,0.22,284,1014 07:08:04,拖网
20671,24.878,118.95,0.11,326,1014 06:58:01,拖网
20671,24.878,118.951,0.22,300,1014 06:48:01,拖网
20671,24.878,118.951,0.0,0,1014 06:37:58,拖网
20671,24.878,118.951,0.0,304,1014 06:27:57,拖网
20671,24.878,118.951,0.22,0,1014 06:17:55,拖网
20671,24.878,118.951,0.32,292,1014 06:07:56,拖网
20671,24.878,118.951,0.11,0,1014 05:57:54,拖网
20671,24.877,118.951,0.0,123,1014 05:48:02,拖网
20671,24.877,118.951,0.0,107,1014 05:38:02,拖网
20671,24.877,118.951,0.0,40,1014 05:27:54,拖网
20671,24.877,118.951,0.0,0,1014 05:17:57,拖网
20671,24.877,118.951,0.11,0,1014 05:08:00,拖网
20671,24.877,118.951,0.22,0,1014 04:57:51,拖网
20671,24.877,118.951,0.11,40,1014 04:47:52,拖网
20671,24.877,118.951,0.11,91,1014 04:37:51,拖网
20671,24.877,118.951,0.22,0,1014 04:27:51,拖网
20671,24.877,118.951,0.0,0,1014 04:17:50,拖网
20671,24.877,118.951,0.32,0,1014 04:07:48,拖网
20671,24.877,118.951,0.11,0,1014 03:57:46,拖网
20671,24.877,118.951,0.32,0,1014 03:47:44,拖网
20671,24.877,118.951,0.0,0,1014 03:37:44,拖网
20671,24.877,118.951,0.0,91,1014 03:27:41,拖网
20671,24.877,118.951,0.11,20,1014 03:17:44,拖网
20671,24.877,118.95,0.0,91,1014 03:07:39,拖网
20671,24.877,118.951,0.32,312,1014 02:57:39,拖网
20671,24.877,118.95,0.59,130,1014 02:47:38,拖网
20671,24.877,118.95,1.89,91,1014 02:37:37,拖网
20671,24.877,118.95,0.22,81,1014 02:27:47,拖网
20671,24.877,118.95,0.22,286,1014 02:17:34,拖网
20671,24.877,118.951,0.0,0,1014 02:07:34,拖网
20671,24.877,118.95,0.11,0,1014 01:57:33,拖网
20671,24.877,118.951,0.32,0,1014 01:47:31,拖网
20671,24.877,118.951,0.22,0,1014 01:37:32,拖网
20671,24.877,118.951,0.0,296,1014 01:28:03,拖网
20671,24.877,118.951,0.0,317,1014 01:17:53,拖网
20671,24.877,118.95,0.22,321,1014 01:07:32,拖网
20671,24.877,118.951,0.22,328,1014 00:57:28,拖网
20671,24.877,118.951,0.0,0,1014 00:47:28,拖网
20671,24.877,118.95,0.0,0,1014 00:37:27,拖网
20671,24.877,118.95,0.11,279,1014 00:27:23,拖网
20671,24.877,118.95,0.0,330,1014 00:17:24,拖网
20671,24.877,118.95,0.0,0,1014 00:07:22,拖网
