渔船ID,lat,lon,速度,方向,time,type
24312,24.171,117.956,0.32,301,0903 15:45:42,刺网
24312,24.171,117.956,0.0,307,0903 15:35:40,刺网
24312,24.171,117.956,0.11,327,0903 15:25:24,刺网
24312,24.171,117.956,0.32,335,0903 15:15:38,刺网
24312,24.172,117.956,0.32,316,0903 15:05:57,刺网
24312,24.171,117.957,0.32,10,0903 14:55:34,刺网
24312,24.171,117.957,0.32,0,0903 14:45:45,刺网
24312,24.171,117.957,0.32,50,0903 14:35:44,刺网
24312,24.17,117.957,0.32,0,0903 14:25:33,刺网
24312,24.17,117.957,0.22,0,0903 14:15:55,刺网
24312,24.17,117.957,0.11,121,0903 14:05:37,刺网
24312,24.171,117.956,0.32,0,0903 13:55:27,刺网
24312,24.171,117.957,0.11,0,0903 13:45:23,刺网
24312,24.171,117.956,0.32,245,0903 13:35:22,刺网
24312,24.171,117.956,0.11,0,0903 13:25:23,刺网
24312,24.171,117.956,0.22,0,0903 13:15:21,刺网
24312,24.171,117.956,0.22,357,0903 13:05:20,刺网
24312,24.171,117.956,0.22,0,0903 12:55:21,刺网
24312,24.175,117.964,0.0,156,0903 12:45:22,刺网
24312,24.177,117.962,0.11,0,0903 12:35:15,刺网
24312,24.177,117.962,0.22,0,0903 12:25:14,刺网
24312,24.177,117.962,0.11,0,0903 12:14:57,刺网
24312,24.177,117.962,0.11,324,0903 12:05:14,刺网
24312,24.177,117.962,0.32,6,0903 11:55:16,刺网
24312,24.177,117.962,0.22,91,0903 11:45:10,刺网
24312,24.177,117.962,0.11,0,0903 11:35:06,刺网
24312,24.177,117.962,0.32,0,0903 11:25:06,刺网
24312,24.177,117.962,0.32,230,0903 11:15:15,刺网
24312,24.177,117.962,0.32,214,0903 11:05:25,刺网
24312,24.177,117.962,0.22,136,0903 10:55:04,刺网
24312,24.172,117.966,0.22,318,0903 10:45:01,刺网
24312,24.171,117.967,0.32,312,0903 10:35:00,刺网
24312,24.171,117.967,0.0,242,0903 10:25:07,刺网
24312,24.171,117.967,0.32,186,0903 10:15:00,刺网
24312,24.171,117.967,0.32,0,0903 10:04:58,刺网
24312,24.172,117.967,0.11,272,0903 09:54:56,刺网
24312,24.171,117.967,0.59,91,0903 09:44:55,刺网
24312,24.172,117.967,0.22,127,0903 09:34:53,刺网
24312,24.166,117.967,6.1,10,0903 09:24:53,刺网
24312,24.147,117.965,7.39,324,0903 09:14:52,刺网
24312,24.131,117.98,8.69,328,0903 09:04:52,刺网
24312,24.114,117.997,8.42,321,0903 08:54:52,刺网
24312,24.097,118.013,7.5,322,0903 08:44:47,刺网
24312,24.078000000000007,118.027,2.48,318,0903 08:34:46,刺网
24312,24.059,118.041,5.29,335,0903 08:24:43,刺网
24312,24.041,118.055,1.08,333,0903 08:14:29,刺网
24312,24.023000000000003,118.069,6.69,332,0903 08:04:43,刺网
24312,24.005,118.084,7.88,327,0903 07:54:40,刺网
24312,23.988000000000003,118.099,6.21,334,0903 07:44:38,刺网
24312,23.97,118.114,8.58,309,0903 07:34:36,刺网
24312,23.953000000000007,118.128,7.18,309,0903 07:24:18,刺网
24312,23.935,118.142,5.88,308,0903 07:14:33,刺网
24312,23.918000000000006,118.158,1.89,342,0903 07:04:19,刺网
24312,23.902,118.173,7.72,307,0903 06:54:31,刺网
24312,23.887,118.189,7.5,319,0903 06:44:35,刺网
24312,23.871,118.206,10.09,325,0903 06:34:34,刺网
24312,23.855,118.222,6.31,316,0903 06:24:30,刺网
24312,23.839,118.238,10.09,331,0903 06:14:29,刺网
24312,23.824,118.253,7.88,320,0903 06:04:41,刺网
24312,23.808000000000003,118.27,7.88,305,0903 05:54:37,刺网
24312,23.793000000000006,118.286,7.77,319,0903 05:44:26,刺网
24312,23.779,118.303,8.09,313,0903 05:34:32,刺网
24312,23.769,118.319,0.81,141,0903 05:24:27,刺网
24312,23.772,118.319,1.03,229,0903 05:14:26,刺网
24312,23.776,118.32,0.7,248,0903 05:04:08,刺网
24312,23.779,118.322,1.19,191,0903 04:54:19,刺网
24312,23.783,118.324,1.03,222,0903 04:44:21,刺网
24312,23.787,118.325,1.67,198,0903 04:34:18,刺网
24312,23.79,118.327,2.59,238,0903 04:24:18,刺网
24312,23.794,118.329,1.4,206,0903 04:14:01,刺网
24312,23.798,118.331,2.91,236,0903 04:04:18,刺网
24312,23.801,118.333,2.21,173,0903 03:53:59,刺网
24312,23.805,118.334,1.08,184,0903 03:44:13,刺网
24312,23.808000000000003,118.335,0.81,185,0903 03:34:14,刺网
24312,23.812,118.336,1.03,181,0903 03:24:49,刺网
24312,23.818,118.339,1.08,177,0903 03:04:12,刺网
24312,23.821,118.339,1.08,216,0903 02:54:06,刺网
24312,23.823,118.341,0.92,198,0903 02:44:09,刺网
24312,23.825,118.342,0.59,165,0903 02:34:07,刺网
24312,23.827,118.343,1.19,234,0903 02:24:06,刺网
24312,23.828000000000007,118.344,1.03,221,0903 02:14:05,刺网
24312,23.83,118.344,0.7,253,0903 02:04:05,刺网
24312,23.831,118.345,2.91,161,0903 01:54:03,刺网
24312,23.832,118.345,0.38,200,0903 01:44:01,刺网
24312,23.832,118.346,0.59,296,0903 01:34:03,刺网
24312,23.832,118.346,0.59,268,0903 01:24:01,刺网
24312,23.831,118.346,0.22,40,0903 01:14:00,刺网
24312,23.831,118.346,0.92,125,0903 01:03:58,刺网
24312,23.83,118.345,0.32,305,0903 00:53:57,刺网
24312,23.829,118.346,0.49,319,0903 00:44:01,刺网
24312,23.827,118.346,0.38,121,0903 00:33:59,刺网
24312,23.825,118.346,0.59,10,0903 00:23:56,刺网
24312,23.823,118.346,3.08,354,0903 00:15:14,刺网
24312,23.819000000000006,118.345,1.08,3,0902 23:53:56,刺网
24312,23.816,118.344,1.51,40,0902 23:43:56,刺网
24312,23.813,118.343,1.51,20,0902 23:33:56,刺网
24312,23.81,118.341,0.81,20,0902 23:23:47,刺网
24312,23.807,118.34,1.78,40,0902 23:13:31,刺网
24312,23.804,118.338,1.19,20,0902 23:03:46,刺网
24312,23.8,118.337,1.62,20,0902 22:53:43,刺网
24312,23.797,118.335,1.89,30,0902 22:43:46,刺网
24312,23.793000000000006,118.333,1.62,30,0902 22:33:30,刺网
24312,23.79,118.331,1.51,10,0902 22:23:51,刺网
24312,23.787,118.328,0.49,50,0902 22:13:50,刺网
24312,23.783,118.326,1.51,20,0902 22:03:44,刺网
24312,23.779,118.324,0.49,5,0902 21:53:22,刺网
24312,23.776,118.322,0.81,230,0902 21:43:37,刺网
24312,23.772,118.32,1.08,20,0902 21:33:43,刺网
24312,23.768,118.318,1.08,40,0902 21:23:27,刺网
24312,23.765,118.317,1.03,30,0902 21:13:53,刺网
24312,23.762,118.315,0.0,50,0902 21:03:33,刺网
24312,23.76,118.314,0.11,50,0902 20:53:31,刺网
24312,23.757,118.313,0.32,61,0902 20:43:30,刺网
24312,23.754,118.312,0.0,50,0902 20:33:30,刺网
24312,23.752,118.31,0.0,20,0902 20:23:28,刺网
24312,23.75,118.309,0.11,0,0902 20:14:00,刺网
24312,23.747,118.307,0.11,91,0902 19:53:26,刺网
24312,23.746,118.306,0.22,30,0902 19:43:20,刺网
24312,23.745,118.305,0.22,320,0902 19:33:04,刺网
24312,23.744,118.304,0.22,174,0902 19:23:19,刺网
24312,23.744,118.304,0.0,304,0902 19:13:17,刺网
24312,23.744,118.303,0.22,358,0902 19:03:16,刺网
24312,23.744,118.303,0.11,231,0902 18:53:13,刺网
24312,23.738000000000003,118.3,0.0,40,0902 18:43:13,刺网
24312,23.737,118.298,0.22,305,0902 18:33:12,刺网
24312,23.737,118.298,0.32,331,0902 18:23:08,刺网
24312,23.737,118.299,0.22,333,0902 18:13:05,刺网
24312,23.737,118.298,0.32,299,0902 18:03:37,刺网
24312,23.737,118.299,0.11,359,0902 17:43:00,刺网
24312,23.737,118.299,0.22,183,0902 17:33:00,刺网
24312,23.737,118.299,0.22,303,0902 17:22:58,刺网
24312,23.737,118.299,0.0,283,0902 17:12:42,刺网
24312,23.737,118.299,0.32,140,0902 17:02:45,刺网
24312,23.737,118.299,0.32,311,0902 16:52:55,刺网
24312,23.737,118.299,0.11,313,0902 16:42:56,刺网
24312,23.737,118.299,0.0,330,0902 16:32:55,刺网
24312,23.737,118.299,0.11,136,0902 16:22:54,刺网
24312,23.737,118.299,0.11,306,0902 16:13:09,刺网
24312,23.737,118.299,0.32,0,0902 15:52:50,刺网
24312,23.737,118.299,0.11,306,0902 15:42:48,刺网
24312,23.737,118.299,0.22,326,0902 15:32:47,刺网
24312,23.737,118.299,0.32,194,0902 15:22:46,刺网
24312,23.737,118.299,0.22,309,0902 15:12:30,刺网
24312,23.737,118.299,0.11,313,0902 15:02:46,刺网
24312,23.737,118.299,0.32,128,0902 14:52:43,刺网
24312,23.737,118.299,0.32,350,0902 14:42:45,刺网
24312,23.737,118.299,0.0,105,0902 14:33:02,刺网
24312,23.737,118.299,0.11,115,0902 14:22:58,刺网
24312,23.737,118.298,0.11,91,0902 14:12:58,刺网
24312,23.738000000000003,118.298,0.22,105,0902 14:02:54,刺网
24312,23.737,118.299,0.32,316,0902 13:52:51,刺网
24312,23.737,118.299,0.32,169,0902 13:42:49,刺网
24312,23.737,118.298,0.22,121,0902 13:32:47,刺网
24312,23.737,118.299,0.22,143,0902 13:22:44,刺网
24312,23.737,118.299,0.32,229,0902 13:12:46,刺网
24312,23.737,118.299,0.32,319,0902 12:52:38,刺网
24312,23.737,118.299,0.0,118,0902 12:42:41,刺网
24312,23.738000000000003,118.298,0.11,158,0902 12:32:43,刺网
24312,23.738000000000003,118.298,0.11,180,0902 12:22:40,刺网
24312,23.738000000000003,118.299,0.32,153,0902 12:12:29,刺网
24312,23.738000000000003,118.299,0.11,228,0902 12:02:40,刺网
24312,23.738000000000003,118.299,0.0,140,0902 11:52:28,刺网
24312,23.739,118.3,0.0,207,0902 11:42:26,刺网
24312,23.739,118.299,0.0,206,0902 11:32:24,刺网
24312,23.739,118.299,0.11,81,0902 11:22:11,刺网
24312,23.738000000000003,118.3,0.32,153,0902 11:12:24,刺网
24312,23.739,118.299,0.11,269,0902 11:02:25,刺网
24312,23.736,118.3,0.22,340,0902 10:52:22,刺网
24312,23.739,118.299,0.11,328,0902 10:42:28,刺网
24312,23.739,118.299,0.0,106,0902 10:32:20,刺网
24312,23.739,118.299,0.11,195,0902 10:22:33,刺网
24312,23.739,118.299,0.0,337,0902 10:12:38,刺网
24312,23.739,118.299,0.11,149,0902 10:02:36,刺网
24312,23.739,118.299,0.0,0,0902 09:52:50,刺网
24312,23.739,118.299,0.22,0,0902 09:43:10,刺网
24312,23.739,118.299,0.11,311,0902 09:22:40,刺网
24312,23.739,118.3,0.11,110,0902 09:02:40,刺网
24312,23.739,118.3,0.11,314,0902 08:52:37,刺网
24312,23.739,118.3,0.11,334,0902 08:42:37,刺网
24312,23.739,118.3,0.22,336,0902 08:32:40,刺网
24312,23.739,118.3,0.11,0,0902 08:12:34,刺网
24312,23.738000000000003,118.3,0.32,91,0902 08:02:34,刺网
24312,23.738000000000003,118.3,0.22,0,0902 07:52:32,刺网
24312,23.738000000000003,118.3,0.22,0,0902 07:42:32,刺网
24312,23.738000000000003,118.3,0.22,304,0902 07:32:50,刺网
24312,23.735,118.302,0.11,117,0902 07:12:43,刺网
24312,23.737,118.301,0.22,61,0902 07:02:33,刺网
24312,23.736,118.302,0.38,132,0902 06:52:26,刺网
24312,23.736,118.302,0.11,114,0902 06:42:54,刺网
24312,23.736,118.301,0.49,141,0902 06:32:35,刺网
24312,23.736,118.301,0.59,118,0902 06:22:31,刺网
24312,23.737,118.3,0.38,91,0902 06:12:25,刺网
24312,23.737,118.3,2.21,353,0902 06:02:23,刺网
24312,23.737,118.299,0.22,358,0902 05:52:20,刺网
24312,23.738000000000003,118.299,0.81,135,0902 05:42:39,刺网
24312,23.745,118.284,6.48,108,0902 05:32:36,刺网
24312,23.754,118.266,2.37,139,0902 05:22:33,刺网
24312,23.759,118.263,1.4,210,0902 05:12:34,刺网
24312,23.761,118.265,1.19,246,0902 05:02:17,刺网
24312,23.764,118.266,0.81,195,0902 04:52:27,刺网
24312,23.768,118.267,1.3,214,0902 04:42:13,刺网
24312,23.771,118.269,2.37,215,0902 04:32:27,刺网
24312,23.774,118.27,1.51,195,0902 04:22:28,刺网
24312,23.778,118.272,1.3,193,0902 04:12:27,刺网
24312,23.782,118.274,1.67,212,0902 04:02:25,刺网
24312,23.785,118.276,1.89,200,0902 03:52:24,刺网
24312,23.789,118.277,1.4,205,0902 03:42:38,刺网
24312,23.792,118.279,1.62,199,0902 03:32:28,刺网
24312,23.795,118.281,1.19,188,0902 03:22:24,刺网
24312,23.799,118.282,0.7,213,0902 03:12:23,刺网
24312,23.802,118.284,1.62,215,0902 03:02:21,刺网
24312,23.805,118.286,1.4,199,0902 02:52:18,刺网
24312,23.808000000000003,118.287,1.3,233,0902 02:42:20,刺网
24312,23.811,118.289,1.3,215,0902 02:32:30,刺网
24312,23.815,118.292,0.7,140,0902 02:12:02,刺网
24312,23.817,118.294,0.49,148,0902 02:02:13,刺网
24312,23.819000000000006,118.295,0.81,239,0902 01:52:11,刺网
24312,23.82,118.296,1.19,258,0902 01:42:11,刺网
24312,23.822,118.298,0.7,288,0902 01:32:11,刺网
24312,23.823,118.298,2.48,289,0902 01:22:08,刺网
24312,23.824,118.3,0.11,242,0902 01:12:09,刺网
24312,23.824,118.301,2.7,237,0902 01:02:08,刺网
24312,23.824,118.302,0.81,262,0902 00:52:06,刺网
24312,23.824,118.302,1.03,117,0902 00:42:06,刺网
24312,23.824,118.302,0.49,343,0902 00:32:08,刺网
24312,23.823,118.302,1.62,222,0902 00:22:05,刺网
24312,23.822,118.302,0.49,71,0902 00:12:01,刺网
24312,23.821,118.302,0.49,0,0902 00:02:01,刺网
