渔船ID,lat,lon,速度,方向,time,type
22773,21.514,113.897,7.5,1,1015 07:11:57,拖网
22773,21.454,113.888,3.08,61,1015 06:41:57,拖网
22773,21.442,113.875,3.62,354,1015 06:31:58,拖网
22773,21.442,113.885,2.21,273,1015 06:21:57,拖网
22773,21.443,113.889,3.4,227,1015 06:11:56,拖网
22773,21.446,113.893,0.49,244,1015 06:01:55,拖网
22773,21.445,113.886,4.32,103,1015 05:51:54,拖网
22773,21.444000000000006,113.876,3.89,81,1015 05:41:49,拖网
22773,21.443,113.866,3.62,71,1015 05:31:51,拖网
22773,21.442,113.856,3.02,81,1015 05:21:51,拖网
22773,21.442,113.846,3.02,71,1015 05:11:47,拖网
22773,21.441,113.836,4.21,71,1015 05:01:46,拖网
22773,21.439,113.826,1.4,71,1015 04:51:44,拖网
22773,21.437,113.815,4.8,71,1015 04:41:42,拖网
22773,21.435,113.805,4.21,81,1015 04:31:41,拖网
22773,21.435,113.795,3.99,91,1015 04:21:37,拖网
22773,21.428,113.753,3.29,71,1015 03:41:30,拖网
22773,21.425,113.742,4.1,81,1015 03:31:31,拖网
22773,21.423,113.732,4.21,91,1015 03:21:29,拖网
22773,21.422,113.721,3.62,81,1015 03:11:25,拖网
22773,21.42,113.709,4.21,91,1015 03:01:28,拖网
22773,21.419,113.698,3.29,81,1015 02:51:23,拖网
22773,21.416,113.686,3.18,81,1015 02:41:21,拖网
22773,21.414,113.675,3.62,81,1015 02:31:22,拖网
22773,21.416,113.666,2.0,222,1015 02:11:20,拖网
22773,21.418000000000006,113.67,0.11,296,1015 02:01:18,拖网
22773,21.42,113.672,1.3,290,1015 01:51:19,拖网
22773,21.422,113.675,4.48,270,1015 01:41:15,拖网
22773,21.425,113.688,2.37,4,1015 01:31:16,拖网
22773,21.429,113.702,1.03,310,1015 01:21:14,拖网
22773,21.431,113.715,6.42,247,1015 01:11:38,拖网
22773,21.432,113.73,5.77,261,1015 01:01:35,拖网
22773,21.435,113.743,4.48,250,1015 00:51:16,拖网
22773,21.437,113.756,4.1,265,1015 00:41:23,拖网
22773,21.44,113.77,1.4,269,1015 00:31:13,拖网
22773,21.442,113.783,4.91,239,1015 00:21:06,拖网
22773,21.447,113.811,3.72,258,1015 00:01:06,拖网
22773,21.447,113.824,3.62,277,1014 23:51:09,拖网
22773,21.447,113.839,4.21,278,1014 23:40:57,拖网
22773,21.448,113.866,4.8,258,1014 23:20:59,拖网
22773,21.45,113.88,4.37,247,1014 23:10:56,拖网
22773,21.451,113.894,4.48,284,1014 23:00:56,拖网
22773,21.452,113.908,4.1,267,1014 22:50:54,拖网
22773,21.453000000000007,113.922,5.99,269,1014 22:40:56,拖网
22773,21.456,113.95,2.37,255,1014 22:20:47,拖网
22773,21.458,113.964,1.51,196,1014 22:10:47,拖网
22773,21.46,113.978,4.59,270,1014 22:00:47,拖网
22773,21.461,113.992,0.92,334,1014 21:50:42,拖网
22773,21.462,114.007,10.09,262,1014 21:40:44,拖网
22773,21.47,114.024,7.72,221,1014 21:31:19,拖网
22773,21.473000000000006,114.034,1.78,256,1014 21:20:52,拖网
22773,21.473000000000006,114.037,1.19,220,1014 21:10:43,拖网
22773,21.477,114.039,3.08,252,1014 21:00:43,拖网
22773,21.477,114.03,3.78,81,1014 20:51:02,拖网
22773,21.477,114.018,3.62,91,1014 20:40:42,拖网
22773,21.476,114.007,4.32,81,1014 20:30:40,拖网
22773,21.476,113.995,4.1,91,1014 20:20:32,拖网
22773,21.477,113.983,5.02,81,1014 20:10:29,拖网
22773,21.476,113.972,2.81,61,1014 20:00:36,拖网
22773,21.476,113.96,5.02,81,1014 19:50:30,拖网
22773,21.476,113.949,4.59,71,1014 19:40:23,拖网
22773,21.475,113.937,3.51,111,1014 19:30:23,拖网
22773,21.475,113.926,4.7,91,1014 19:20:23,拖网
22773,21.474,113.915,3.18,71,1014 19:10:22,拖网
22773,21.473000000000006,113.904,3.4,61,1014 19:00:22,拖网
22773,21.472,113.892,4.91,61,1014 18:50:21,拖网
22773,21.471,113.881,4.1,81,1014 18:40:11,拖网
22773,21.457,113.862,3.89,61,1014 18:20:14,拖网
22773,21.452,113.851,3.51,61,1014 18:10:10,拖网
22773,21.45,113.84,4.91,50,1014 18:00:10,拖网
22773,21.449,113.828,4.48,61,1014 17:50:18,拖网
22773,21.447,113.817,4.21,71,1014 17:40:07,拖网
22773,21.443,113.806,3.29,81,1014 17:30:18,拖网
22773,21.439,113.795,3.08,71,1014 17:20:08,拖网
22773,21.436,113.783,3.62,50,1014 17:10:05,拖网
22773,21.433000000000003,113.772,4.7,61,1014 17:00:05,拖网
22773,21.43,113.758,9.12,129,1014 16:50:12,拖网
22773,21.457,113.752,10.09,149,1014 16:40:08,拖网
22773,21.48,113.741,9.61,173,1014 16:30:09,拖网
22773,21.505,113.746,6.69,195,1014 16:20:07,拖网
22773,21.517,113.753,5.72,212,1014 16:10:06,拖网
22773,21.526,113.762,4.1,238,1014 16:00:02,拖网
22773,21.528,113.766,2.32,159,1014 15:50:06,拖网
22773,21.534,113.768,2.48,179,1014 15:39:47,拖网
22773,21.534,113.741,3.89,81,1014 15:09:51,拖网
22773,21.532,113.728,2.32,71,1014 14:59:50,拖网
22773,21.529,113.716,4.21,81,1014 14:49:49,拖网
22773,21.527,113.704,2.1,81,1014 14:39:46,拖网
22773,21.525,113.691,2.7,157,1014 14:29:46,拖网
22773,21.523000000000003,113.679,3.02,182,1014 14:19:42,拖网
22773,21.521,113.666,1.19,91,1014 14:09:42,拖网
22773,21.518,113.653,3.29,71,1014 13:59:41,拖网
22773,21.516,113.641,4.7,91,1014 13:49:43,拖网
22773,21.513,113.628,4.59,81,1014 13:39:35,拖网
22773,21.511,113.615,4.37,61,1014 13:29:44,拖网
22773,21.508000000000006,113.602,5.02,71,1014 13:19:42,拖网
22773,21.499,113.589,9.71,10,1014 13:09:41,拖网
22773,21.471,113.588,9.61,355,1014 12:59:32,拖网
22773,21.444000000000006,113.586,10.09,360,1014 12:49:31,拖网
22773,21.417,113.584,9.88,353,1014 12:39:39,拖网
22773,21.39,113.579,10.09,10,1014 12:29:35,拖网
22773,21.388,113.582,1.4,156,1014 12:09:58,拖网
22773,21.391,113.59,3.02,263,1014 11:59:37,拖网
22773,21.394,113.603,5.77,241,1014 11:49:35,拖网
22773,21.397,113.617,4.59,259,1014 11:39:24,拖网
22773,21.399,113.63,4.32,250,1014 11:29:26,拖网
22773,21.402,113.644,4.7,243,1014 11:19:24,拖网
22773,21.406,113.657,3.78,236,1014 11:09:24,拖网
22773,21.41,113.67,3.99,238,1014 10:59:16,拖网
22773,21.418000000000006,113.696,4.21,256,1014 10:39:17,拖网
22773,21.422,113.709,4.7,244,1014 10:29:18,拖网
22773,21.426,113.722,4.21,250,1014 10:19:16,拖网
22773,21.431,113.735,3.08,220,1014 10:09:08,拖网
22773,21.443,113.76,2.1,262,1014 09:49:09,拖网
22773,21.45,113.774,5.77,259,1014 09:39:06,拖网
22773,21.438,113.772,5.18,10,1014 09:29:07,拖网
22773,21.44,113.777,3.62,244,1014 09:19:06,拖网
22773,21.441,113.779,0.7,264,1014 09:09:00,拖网
22773,21.445,113.806,4.7,238,1014 08:49:03,拖网
22773,21.447,113.82,4.8,258,1014 08:39:02,拖网
22773,21.448,113.834,1.08,306,1014 08:28:56,拖网
22773,21.451,113.862,4.8,262,1014 08:08:57,拖网
22773,21.453000000000007,113.89,8.69,256,1014 07:48:55,拖网
22773,21.454,113.904,4.8,263,1014 07:38:50,拖网
22773,21.455,113.918,0.22,296,1014 07:28:51,拖网
22773,21.456,113.932,5.5,279,1014 07:18:50,拖网
22773,21.457,113.946,4.37,259,1014 07:08:46,拖网
22773,21.459,113.96,4.59,259,1014 06:58:46,拖网
22773,21.461,113.975,4.59,265,1014 06:48:47,拖网
22773,21.462,113.988,4.37,267,1014 06:39:11,拖网
22773,21.472,113.996,3.02,356,1014 06:28:51,拖网
22773,21.457,113.973,8.69,50,1014 06:18:52,拖网
22773,21.438,113.978,1.78,246,1014 06:08:44,拖网
22773,21.439,113.98,1.03,292,1014 05:58:38,拖网
22773,21.44,113.983,0.49,30,1014 05:48:37,拖网
22773,21.442,113.993,4.7,248,1014 05:38:30,拖网
22773,21.447,114.005,5.07,255,1014 05:28:31,拖网
22773,21.453000000000007,114.018,4.59,236,1014 05:18:31,拖网
22773,21.458,114.03,4.59,259,1014 05:08:28,拖网
22773,21.463,114.043,4.48,244,1014 04:58:27,拖网
22773,21.468000000000004,114.056,4.48,244,1014 04:48:26,拖网
22773,21.473000000000006,114.068,4.37,251,1014 04:38:26,拖网
22773,21.479,114.081,4.8,248,1014 04:28:26,拖网
22773,21.483,114.094,4.7,256,1014 04:18:24,拖网
22773,21.488000000000003,114.107,2.0,127,1014 04:08:18,拖网
22773,21.492,114.12,2.48,147,1014 03:58:17,拖网
22773,21.502,114.146,4.59,247,1014 03:38:13,拖网
22773,21.508000000000006,114.158,4.91,249,1014 03:28:15,拖网
22773,21.512,114.171,4.8,246,1014 03:18:15,拖网
22773,21.517,114.184,4.37,243,1014 03:08:28,拖网
22773,21.521,114.197,4.7,260,1014 02:58:26,拖网
22773,21.525,114.21,5.02,252,1014 02:48:26,拖网
22773,21.529,114.224,10.09,253,1014 02:38:23,拖网
22773,21.534,114.252,1.4,252,1014 02:18:24,拖网
22773,21.533,114.253,0.32,278,1014 02:08:21,拖网
22773,21.534,114.256,4.48,256,1014 01:58:19,拖网
22773,21.538,114.269,4.37,242,1014 01:48:19,拖网
22773,21.541,114.282,4.37,266,1014 01:38:12,拖网
22773,21.536,114.314,3.99,254,1014 01:28:17,拖网
22773,21.546,114.309,4.1,248,1014 01:18:15,拖网
22773,21.549,114.322,4.8,256,1014 01:08:12,拖网
22773,21.542,114.353,3.78,255,1014 00:58:11,拖网
22773,21.554,114.349,6.21,271,1014 00:48:12,拖网
22773,21.556,114.363,5.02,258,1014 00:38:11,拖网
22773,21.559,114.377,4.37,259,1014 00:28:07,拖网
22773,21.561,114.39,3.99,263,1014 00:18:05,拖网
22773,21.564,114.403,4.48,255,1014 00:08:32,拖网
