渔船ID,lat,lon,速度,方向,time,type
26182,25.469,119.838,0.22,187,0903 11:57:38,围网
26182,25.469,119.838,0.0,0,0903 11:47:40,围网
26182,25.469,119.838,0.0,71,0903 11:37:23,围网
26182,25.469,119.838,0.11,0,0903 11:27:38,围网
26182,25.469,119.838,0.11,61,0903 11:17:54,围网
26182,25.469,119.838,0.11,0,0903 11:07:19,围网
26182,25.469,119.838,0.22,312,0903 10:57:33,围网
26182,25.469,119.838,0.11,40,0903 10:47:36,围网
26182,25.465,119.841,0.0,30,0903 10:37:32,围网
26182,25.465,119.841,0.11,0,0903 10:27:16,围网
26182,25.464,119.841,0.32,193,0903 10:17:32,围网
26182,25.464,119.841,0.0,134,0903 10:07:29,围网
26182,25.464,119.841,0.32,113,0903 09:57:29,围网
26182,25.464,119.841,0.22,307,0903 09:47:29,围网
26182,25.465,119.841,0.11,0,0903 09:37:27,围网
26182,25.465,119.841,0.0,191,0903 09:27:10,围网
26182,25.464,119.841,0.22,0,0903 09:17:28,围网
26182,25.465,119.841,0.32,0,0903 09:07:29,围网
26182,25.465,119.841,0.0,8,0903 08:57:36,围网
26182,25.464,119.841,2.91,50,0903 08:47:23,围网
26182,25.465,119.841,0.32,50,0903 08:37:22,围网
26182,25.465,119.841,0.0,305,0903 08:27:21,围网
26182,25.465,119.841,0.11,336,0903 08:17:22,围网
26182,25.465,119.841,0.0,118,0903 08:07:15,围网
26182,25.464,119.842,0.22,0,0903 07:57:06,围网
26182,25.465,119.841,0.0,119,0903 07:47:14,围网
26182,25.465,119.841,0.22,0,0903 07:37:09,围网
26182,25.465,119.841,0.22,114,0903 07:27:15,围网
26182,25.465,119.841,0.22,0,0903 07:17:09,围网
26182,25.465,119.841,0.11,312,0903 07:07:13,围网
26182,25.465,119.841,0.11,0,0903 06:57:07,围网
26182,25.465,119.841,0.0,4,0903 06:47:05,围网
26182,25.465,119.841,0.22,310,0903 06:37:05,围网
26182,25.464,119.841,0.32,91,0903 06:27:05,围网
26182,25.465,119.841,0.11,0,0903 06:17:01,围网
26182,25.465,119.841,0.0,0,0903 06:07:01,围网
26182,25.465,119.841,0.22,132,0903 05:57:00,围网
26182,25.465,119.841,0.22,0,0903 05:46:59,围网
26182,25.465,119.841,0.32,314,0903 05:36:56,围网
26182,25.464,119.841,0.22,0,0903 05:26:54,围网
26182,25.465,119.841,0.0,0,0903 05:16:53,围网
26182,25.464,119.841,0.0,0,0903 05:06:53,围网
26182,25.465,119.841,0.11,0,0903 04:56:48,围网
26182,25.465,119.841,0.0,0,0903 04:46:48,围网
26182,25.464,119.841,0.11,0,0903 04:36:47,围网
26182,25.464,119.841,0.11,0,0903 04:26:47,围网
26182,25.465,119.841,0.11,0,0903 04:16:45,围网
26182,25.465,119.841,0.0,0,0903 04:06:43,围网
26182,25.464,119.841,0.22,315,0903 03:56:45,围网
26182,25.464,119.841,0.22,128,0903 03:46:42,围网
26182,25.465,119.841,0.22,0,0903 03:36:41,围网
26182,25.465,119.841,0.11,0,0903 03:26:39,围网
26182,25.465,119.841,0.22,0,0903 03:16:38,围网
26182,25.464,119.841,0.11,216,0903 03:06:39,围网
26182,25.465,119.841,0.0,0,0903 02:56:22,围网
26182,25.465,119.841,0.11,0,0903 02:46:37,围网
26182,25.465,119.841,0.0,268,0903 02:36:45,围网
26182,25.465,119.842,0.0,0,0903 02:26:42,围网
26182,25.465,119.841,0.0,0,0903 02:16:42,围网
26182,25.465,119.841,0.0,0,0903 02:06:32,围网
26182,25.465,119.841,0.11,0,0903 01:56:34,围网
26182,25.465,119.841,0.11,228,0903 01:46:32,围网
26182,25.465,119.841,0.0,0,0903 01:36:40,围网
26182,25.465,119.841,0.0,122,0903 01:26:44,围网
26182,25.465,119.841,0.11,0,0903 01:16:42,围网
26182,25.465,119.841,0.11,0,0903 01:06:29,围网
26182,25.465,119.841,0.11,0,0903 00:56:38,围网
26182,25.465,119.842,1.03,169,0903 00:46:56,围网
26182,25.465,119.842,0.0,169,0903 00:37:09,围网
26182,25.465,119.841,0.22,81,0903 00:26:40,围网
26182,25.465,119.841,0.11,7,0903 00:16:23,围网
26182,25.465,119.841,0.0,313,0903 00:06:25,围网
26182,25.465,119.841,0.11,0,0902 23:56:24,围网
26182,25.465,119.841,0.0,0,0902 23:46:24,围网
26182,25.465,119.841,0.11,0,0902 23:36:21,围网
26182,25.465,119.841,0.0,0,0902 23:26:25,围网
26182,25.465,119.841,0.0,0,0902 23:16:22,围网
26182,25.465,119.841,0.11,0,0902 23:06:19,围网
26182,25.465,119.841,0.22,0,0902 22:56:16,围网
26182,25.465,119.841,0.0,351,0902 22:46:00,围网
26182,25.465,119.841,0.22,234,0902 22:35:59,围网
26182,25.465,119.841,0.0,230,0902 22:25:59,围网
26182,25.465,119.841,0.22,81,0902 22:15:58,围网
26182,25.465,119.841,0.0,0,0902 22:06:12,围网
26182,25.465,119.842,0.22,0,0902 21:56:10,围网
26182,25.464,119.841,0.11,275,0902 21:45:55,围网
26182,25.465,119.841,0.11,247,0902 21:36:11,围网
26182,25.465,119.841,0.0,0,0902 21:26:09,围网
26182,25.464,119.841,0.32,0,0902 21:16:05,围网
26182,25.465,119.841,0.22,0,0902 21:06:05,围网
26182,25.465,119.841,0.32,259,0902 20:56:04,围网
26182,25.464,119.841,0.22,194,0902 20:46:03,围网
26182,25.465,119.841,0.32,164,0902 20:36:02,围网
26182,25.465,119.841,0.22,0,0902 20:26:02,围网
26182,25.465,119.841,0.22,0,0902 20:15:58,围网
26182,25.465,119.841,0.0,275,0902 20:05:56,围网
26182,25.465,119.841,0.22,215,0902 19:55:56,围网
26182,25.465,119.841,0.11,0,0902 19:45:55,围网
26182,25.465,119.841,0.11,148,0902 19:35:50,围网
26182,25.465,119.841,0.22,307,0902 19:15:38,围网
26182,25.464,119.842,0.11,166,0902 19:05:54,围网
26182,25.465,119.841,0.22,0,0902 18:55:51,围网
26182,25.465,119.841,0.22,151,0902 18:45:51,围网
26182,25.465,119.841,0.11,138,0902 18:35:47,围网
26182,25.465,119.841,0.11,336,0902 18:25:46,围网
26182,25.465,119.841,0.0,0,0902 18:15:45,围网
26182,25.465,119.841,0.0,0,0902 18:05:40,围网
26182,25.465,119.841,0.22,0,0902 17:55:41,围网
26182,25.464,119.841,0.32,0,0902 17:45:41,围网
26182,25.464,119.841,0.11,50,0902 17:35:41,围网
26182,25.464,119.841,0.32,61,0902 17:25:39,围网
26182,25.465,119.841,0.32,0,0902 17:15:39,围网
26182,25.465,119.841,0.32,0,0902 17:05:22,围网
26182,25.465,119.841,0.22,71,0902 16:55:20,围网
26182,25.465,119.841,0.22,0,0902 16:45:33,围网
26182,25.465,119.841,0.22,0,0902 16:35:21,围网
26182,25.464,119.841,0.22,81,0902 16:25:30,围网
26182,25.464,119.841,0.11,0,0902 16:15:30,围网
26182,25.465,119.841,0.11,0,0902 16:05:26,围网
26182,25.465,119.842,0.22,81,0902 15:55:28,围网
26182,25.465,119.842,0.22,103,0902 15:45:24,围网
26182,25.464,119.841,0.0,0,0902 15:25:26,围网
26182,25.464,119.841,0.11,0,0902 15:15:22,围网
26182,25.464,119.841,0.22,0,0902 15:05:30,围网
26182,25.464,119.841,0.32,0,0902 14:55:06,围网
26182,25.464,119.841,0.32,0,0902 14:45:22,围网
26182,25.464,119.841,0.22,0,0902 14:35:20,围网
26182,25.464,119.841,0.22,250,0902 14:25:20,围网
26182,25.464,119.841,0.32,221,0902 14:15:15,围网
26182,25.465,119.841,0.32,71,0902 13:55:13,围网
26182,25.465,119.841,0.32,30,0902 13:35:14,围网
26182,25.465,119.841,0.11,81,0902 13:25:16,围网
26182,25.465,119.841,0.0,2,0902 13:15:12,围网
26182,25.465,119.841,0.22,214,0902 13:05:14,围网
26182,25.465,119.841,0.11,111,0902 12:55:11,围网
26182,25.464,119.842,0.32,339,0902 12:45:10,围网
26182,25.464,119.842,0.22,151,0902 12:35:11,围网
26182,25.464,119.842,0.11,0,0902 12:25:09,围网
26182,25.464,119.842,0.0,107,0902 12:15:06,围网
26182,25.464,119.842,0.22,234,0902 12:05:02,围网
26182,25.464,119.842,0.22,106,0902 11:45:03,围网
26182,25.464,119.842,0.22,206,0902 11:35:03,围网
26182,25.464,119.842,0.11,0,0902 11:25:04,围网
26182,25.464,119.842,0.0,0,0902 11:15:02,围网
26182,25.464,119.842,0.0,0,0902 11:05:03,围网
26182,25.464,119.842,0.32,0,0902 10:55:02,围网
26182,25.464,119.842,0.22,250,0902 10:45:00,围网
26182,25.464,119.842,0.0,0,0902 10:35:00,围网
26182,25.464,119.842,0.22,0,0902 10:24:59,围网
26182,25.464,119.842,0.11,0,0902 10:14:55,围网
26182,25.464,119.842,0.0,0,0902 10:04:51,围网
26182,25.465,119.842,0.11,0,0902 09:54:54,围网
26182,25.465,119.842,0.22,359,0902 09:44:36,围网
26182,25.465,119.842,0.11,169,0902 09:34:50,围网
26182,25.465,119.842,0.0,0,0902 09:24:48,围网
26182,25.464,119.842,10.09,162,0902 09:14:49,围网
26182,25.464,119.842,6.91,179,0902 09:04:48,围网
26182,25.464,119.842,0.32,10,0902 08:54:47,围网
26182,25.464,119.842,0.22,6,0902 08:44:45,围网
26182,25.464,119.842,0.0,0,0902 08:34:45,围网
26182,25.464,119.842,0.11,0,0902 08:24:45,围网
26182,25.464,119.842,0.11,0,0902 08:14:30,围网
26182,25.464,119.842,0.0,326,0902 08:04:43,围网
26182,25.464,119.842,0.0,0,0902 07:54:41,围网
26182,25.464,119.842,0.11,141,0902 07:44:28,围网
26182,25.464,119.842,0.0,0,0902 07:34:42,围网
26182,25.464,119.842,0.0,0,0902 07:24:41,围网
26182,25.464,119.842,0.0,0,0902 07:14:39,围网
26182,25.464,119.842,0.11,0,0902 07:04:39,围网
26182,25.464,119.842,0.0,0,0902 06:54:37,围网
26182,25.464,119.842,0.11,71,0902 06:44:36,围网
26182,25.464,119.842,0.0,0,0902 06:34:35,围网
26182,25.464,119.842,0.0,0,0902 06:24:35,围网
26182,25.464,119.842,0.0,0,0902 06:14:33,围网
26182,25.464,119.842,0.0,0,0902 06:04:31,围网
26182,25.464,119.842,0.22,128,0902 05:54:31,围网
26182,25.464,119.842,0.0,0,0902 05:44:30,围网
26182,25.464,119.842,0.0,0,0902 05:34:30,围网
26182,25.465,119.842,0.0,0,0902 05:24:17,围网
26182,25.465,119.842,0.11,0,0902 05:14:28,围网
26182,25.465,119.842,0.0,0,0902 05:04:29,围网
26182,25.465,119.842,0.22,0,0902 04:54:25,围网
26182,25.465,119.842,0.22,0,0902 04:44:24,围网
26182,25.465,119.842,0.11,0,0902 04:34:23,围网
26182,25.465,119.842,0.0,0,0902 04:24:20,围网
26182,25.465,119.842,0.0,0,0902 04:14:18,围网
26182,25.464,119.842,0.0,0,0902 04:04:16,围网
26182,25.465,119.842,0.11,201,0902 03:54:21,围网
26182,25.462,119.843,0.11,140,0902 03:44:26,围网
26182,25.465,119.842,0.11,139,0902 03:34:15,围网
26182,25.464,119.842,0.0,142,0902 03:24:16,围网
26182,25.465,119.842,0.0,91,0902 03:14:19,围网
26182,25.465,119.842,0.32,0,0902 03:04:14,围网
26182,25.465,119.842,0.22,165,0902 02:53:58,围网
26182,25.465,119.842,0.22,118,0902 02:44:12,围网
26182,25.465,119.842,0.32,61,0902 02:34:11,围网
26182,25.465,119.842,0.22,81,0902 02:23:55,围网
26182,25.464,119.842,0.11,91,0902 02:14:11,围网
26182,25.465,119.842,0.0,0,0902 02:04:06,围网
26182,25.464,119.842,0.22,0,0902 01:54:08,围网
26182,25.464,119.842,0.0,138,0902 01:44:20,围网
26182,25.465,119.842,0.22,50,0902 01:34:14,围网
26182,25.464,119.842,0.22,0,0902 01:24:11,围网
26182,25.464,119.842,0.11,276,0902 01:14:09,围网
26182,25.464,119.842,0.11,0,0902 01:04:07,围网
26182,25.464,119.842,0.11,202,0902 00:54:31,围网
26182,25.464,119.842,0.11,223,0902 00:44:07,围网
26182,25.465,119.842,0.11,81,0902 00:34:06,围网
26182,25.464,119.842,0.11,0,0902 00:24:06,围网
26182,25.464,119.842,0.11,237,0902 00:13:48,围网
26182,25.465,119.842,0.0,0,0902 00:03:55,围网
