渔船ID,lat,lon,速度,方向,time,type
26709,20.492,114.914,3.4,30,1009 12:01:20,拖网
26709,20.484,114.91,3.29,4,1009 11:52:08,拖网
26709,20.477,114.906,4.1,50,1009 11:42:04,拖网
26709,20.469,114.902,7.5,50,1009 11:31:11,拖网
26709,20.461,114.898,2.91,61,1009 11:21:09,拖网
26709,20.451,114.893,1.89,30,1009 11:11:56,拖网
26709,20.446,114.886,5.77,91,1009 11:01:55,拖网
26709,20.448,114.885,1.03,189,1009 10:50:58,拖网
26709,20.45,114.887,3.99,50,1009 10:41:48,拖网
26709,20.454,114.892,2.1,198,1009 10:31:41,拖网
26709,20.455,114.894,3.89,206,1009 10:21:37,拖网
26709,20.464,114.899,3.78,198,1009 10:11:36,拖网
26709,20.472,114.904,4.37,190,1009 10:01:12,拖网
26709,20.482,114.908,3.4,194,1009 09:52:04,拖网
26709,20.491,114.913,3.62,202,1009 09:41:49,拖网
26709,20.5,114.917,4.7,163,1009 09:31:51,拖网
26709,20.51,114.92,3.62,202,1009 09:20:52,拖网
26709,20.529,114.926,3.89,178,1009 09:01:57,拖网
26709,20.54,114.927,3.29,156,1009 08:51:42,拖网
26709,20.545,114.919,3.99,114,1009 08:41:40,拖网
26709,20.54,114.913,3.89,10,1009 08:31:44,拖网
26709,20.531,114.911,6.8,9,1009 08:21:44,拖网
26709,20.523000000000003,114.908,3.78,9,1009 08:11:39,拖网
26709,20.515,114.903,3.18,40,1009 08:01:33,拖网
26709,20.508000000000006,114.9,2.91,10,1009 07:51:26,拖网
26709,20.499,114.896,3.4,20,1009 07:41:21,拖网
26709,20.494,114.89,2.7,30,1009 07:30:41,拖网
26709,20.487,114.884,1.89,91,1009 07:21:25,拖网
26709,20.482,114.877,1.89,50,1009 07:11:23,拖网
26709,20.478,114.87,2.1,20,1009 07:01:22,拖网
26709,20.474,114.859,1.89,100,1009 06:51:18,拖网
26709,20.477,114.859,1.78,230,1009 06:41:17,拖网
26709,20.478,114.862,1.08,194,1009 06:31:15,拖网
26709,20.47,114.861,2.91,348,1009 06:21:11,拖网
26709,20.461,114.858,3.89,355,1009 06:11:07,拖网
26709,20.453,114.856,2.7,50,1009 06:01:23,拖网
26709,20.445,114.854,3.18,356,1009 05:49:58,拖网
26709,20.436,114.852,3.08,10,1009 05:40:48,拖网
26709,20.428,114.85,3.29,50,1009 05:29:55,拖网
26709,20.419,114.848,2.81,359,1009 05:20:44,拖网
26709,20.41,114.846,2.91,20,1009 05:10:41,拖网
26709,20.402,114.843,2.91,20,1009 05:00:37,拖网
26709,20.393,114.841,3.08,20,1009 04:49:43,拖网
26709,20.385,114.839,2.7,10,1009 04:39:40,拖网
26709,20.376,114.837,2.32,20,1009 04:30:32,拖网
26709,20.368,114.833,3.08,71,1009 04:20:27,拖网
26709,20.361,114.828,2.81,20,1009 04:10:25,拖网
26709,20.353,114.824,3.78,359,1009 04:00:21,拖网
26709,20.347,114.819,2.91,10,1009 03:49:32,拖网
26709,20.341,114.812,3.08,30,1009 03:40:14,拖网
26709,20.337,114.805,3.02,50,1009 03:30:10,拖网
26709,20.331,114.799,2.81,20,1009 03:20:09,拖网
26709,20.326,114.793,2.0,50,1009 03:09:11,拖网
26709,20.32,114.788,2.59,30,1009 03:00:01,拖网
26709,20.311,114.779,3.62,30,1009 02:50:01,拖网
26709,20.313,114.779,0.81,184,1009 02:39:58,拖网
26709,20.314,114.781,0.49,0,1009 02:29:53,拖网
26709,20.32,114.788,3.08,234,1009 02:19:55,拖网
26709,20.327,114.795,3.08,224,1009 02:08:58,拖网
26709,20.334,114.802,4.1,244,1009 01:59:50,拖网
26709,20.339,114.811,2.81,237,1009 01:49:45,拖网
26709,20.345,114.819,3.51,236,1009 01:39:38,拖网
26709,20.351,114.826,3.02,222,1009 01:28:48,拖网
26709,20.358,114.833,3.99,242,1009 01:19:38,拖网
26709,20.366,114.839,3.62,205,1009 01:09:33,拖网
26709,20.373,114.845,3.02,219,1009 00:59:31,拖网
26709,20.382,114.846,3.29,140,1009 00:49:52,拖网
26709,20.381,114.838,3.02,30,1009 00:39:25,拖网
26709,20.373,114.835,1.78,8,1009 00:29:33,拖网
26709,20.365,114.833,3.08,329,1009 00:19:50,拖网
26709,20.357,114.83,2.48,40,1009 00:09:42,拖网
26709,20.351,114.825,3.02,50,1008 23:59:38,拖网
26709,20.345,114.818,2.81,20,1008 23:49:36,拖网
26709,20.34,114.812,3.08,61,1008 23:40:02,拖网
26709,20.336,114.804,2.81,50,1008 23:28:31,拖网
26709,20.33,114.798,2.81,40,1008 23:19:22,拖网
26709,20.325,114.792,3.72,40,1008 23:09:22,拖网
26709,20.318,114.787,2.81,30,1008 22:59:22,拖网
26709,20.312,114.779,0.7,135,1008 22:49:20,拖网
26709,20.315,114.782,1.19,300,1008 22:39:19,拖网
26709,20.318,114.785,3.99,253,1008 22:28:21,拖网
26709,20.324,114.792,3.02,220,1008 22:19:14,拖网
26709,20.33,114.799,3.18,228,1008 22:09:35,拖网
26709,20.337,114.807,3.51,224,1008 21:59:08,拖网
26709,20.343,114.816,3.4,221,1008 21:49:05,拖网
26709,20.348,114.825,3.29,236,1008 21:39:02,拖网
26709,20.357,114.83,3.89,217,1008 21:29:01,拖网
26709,20.366,114.833,3.62,181,1008 21:18:59,拖网
26709,20.375,114.836,3.18,214,1008 21:08:57,拖网
26709,20.385,114.838,3.29,189,1008 20:58:55,拖网
26709,20.394,114.841,3.51,207,1008 20:48:54,拖网
26709,20.404,114.843,3.78,187,1008 20:38:57,拖网
26709,20.413,114.845,3.4,193,1008 20:28:48,拖网
26709,20.422,114.848,3.4,207,1008 20:18:57,拖网
26709,20.432,114.851,3.62,179,1008 20:08:59,拖网
26709,20.441,114.854,3.02,203,1008 19:58:40,拖网
26709,20.451,114.856,3.51,176,1008 19:48:38,拖网
26709,20.46,114.859,3.62,177,1008 19:38:32,拖网
26709,20.479,114.863,1.51,193,1008 19:18:29,拖网
26709,20.489,114.864,1.03,184,1008 19:07:30,拖网
26709,20.499,114.865,1.62,81,1008 18:57:25,拖网
26709,20.51,114.864,2.21,183,1008 18:48:18,拖网
26709,20.515,114.859,5.4,91,1008 18:38:17,拖网
26709,20.518,114.848,0.7,300,1008 18:28:16,拖网
26709,20.518,114.852,1.3,266,1008 18:17:25,拖网
26709,20.521,114.854,2.1,208,1008 18:08:13,拖网
26709,20.522,114.853,3.4,61,1008 17:58:06,拖网
26709,20.522,114.836,2.32,91,1008 17:37:09,拖网
26709,20.522,114.828,0.49,91,1008 17:28:04,拖网
26709,20.522,114.82,0.59,91,1008 17:18:02,拖网
26709,20.522,114.794,3.08,105,1008 16:47:57,拖网
26709,20.521,114.786,3.29,119,1008 16:37:55,拖网
26709,20.521,114.777,3.18,81,1008 16:27:00,拖网
26709,20.521,114.769,2.0,71,1008 16:17:48,拖网
26709,20.521,114.76,3.78,81,1008 16:07:46,拖网
26709,20.52,114.751,2.37,71,1008 15:57:46,拖网
26709,20.518,114.742,3.18,71,1008 15:47:43,拖网
26709,20.516,114.734,3.08,71,1008 15:37:39,拖网
26709,20.511,114.726,1.08,346,1008 15:27:38,拖网
26709,20.504,114.72,3.18,61,1008 15:17:34,拖网
26709,20.501,114.712,1.08,71,1008 15:06:37,拖网
26709,20.498,114.704,3.02,71,1008 14:57:29,拖网
26709,20.495,114.695,0.22,61,1008 14:47:25,拖网
26709,20.492,114.687,2.81,81,1008 14:37:23,拖网
26709,20.489,114.677,5.77,71,1008 14:27:23,拖网
26709,20.486,114.668,0.59,208,1008 14:17:22,拖网
26709,20.488000000000003,114.672,1.08,289,1008 14:06:25,拖网
26709,20.49,114.677,1.19,261,1008 13:56:23,拖网
26709,20.493,114.687,4.1,263,1008 13:47:15,拖网
26709,20.497,114.698,3.72,261,1008 13:37:10,拖网
26709,20.5,114.708,3.72,256,1008 13:27:12,拖网
26709,20.503,114.719,3.51,242,1008 13:17:10,拖网
26709,20.506,114.729,3.62,250,1008 13:07:19,拖网
26709,20.509,114.739,3.4,263,1008 12:57:16,拖网
26709,20.511,114.749,3.18,248,1008 12:47:12,拖网
26709,20.514,114.759,3.99,227,1008 12:37:10,拖网
26709,20.516,114.77,4.37,273,1008 12:27:05,拖网
26709,20.521,114.78,3.78,209,1008 12:17:05,拖网
26709,20.529,114.776,2.32,81,1008 12:07:20,拖网
26709,20.527,114.768,2.7,61,1008 11:56:59,拖网
26709,20.522,114.759,3.08,61,1008 11:47:38,拖网
26709,20.518,114.75,4.32,71,1008 11:36:58,拖网
26709,20.514,114.743,4.59,40,1008 11:27:00,拖网
26709,20.51,114.734,3.02,71,1008 11:16:55,拖网
26709,20.507,114.725,3.4,71,1008 11:06:53,拖网
26709,20.504,114.717,3.02,50,1008 10:56:57,拖网
26709,20.494,114.7,3.51,61,1008 10:36:41,拖网
26709,20.49,114.692,3.4,71,1008 10:26:40,拖网
26709,20.485,114.684,3.72,81,1008 10:16:37,拖网
26709,20.481,114.676,2.59,71,1008 10:06:46,拖网
26709,20.478,114.666,5.88,71,1008 09:55:41,拖网
26709,20.477,114.662,0.11,277,1008 09:46:33,拖网
26709,20.479,114.664,1.03,233,1008 09:36:30,拖网
26709,20.484,114.67,10.09,147,1008 09:16:27,拖网
26709,20.485,114.672,0.81,218,1008 09:06:26,拖网
26709,20.487,114.682,3.72,247,1008 08:56:25,拖网
26709,20.489,114.693,3.72,250,1008 08:46:23,拖网
26709,20.492,114.703,3.4,261,1008 08:36:23,拖网
26709,20.495,114.714,3.62,249,1008 08:25:28,拖网
26709,20.496,114.724,3.72,270,1008 08:16:20,拖网
26709,20.499,114.734,4.1,252,1008 08:06:19,拖网
26709,20.501,114.745,3.51,251,1008 07:56:17,拖网
26709,20.501,114.755,3.4,290,1008 07:46:15,拖网
26709,20.501,114.766,3.02,270,1008 07:36:24,拖网
26709,20.504,114.776,2.7,220,1008 07:26:24,拖网
26709,20.513,114.775,0.81,151,1008 07:16:22,拖网
26709,20.514,114.766,3.51,61,1008 07:05:28,拖网
26709,20.513,114.757,2.91,91,1008 06:56:21,拖网
26709,20.512,114.748,1.78,135,1008 06:46:18,拖网
26709,20.51,114.739,3.29,71,1008 06:36:18,拖网
26709,20.507,114.73,1.78,61,1008 06:26:13,拖网
26709,20.503,114.721,3.02,40,1008 06:15:20,拖网
26709,20.5,114.712,2.91,40,1008 06:06:06,拖网
26709,20.496,114.704,1.4,61,1008 05:56:05,拖网
26709,20.492,114.695,2.48,61,1008 05:46:02,拖网
26709,20.489,114.686,3.18,81,1008 05:35:06,拖网
26709,20.487,114.675,4.1,71,1008 05:25:58,拖网
26709,20.488000000000003,114.674,0.92,134,1008 05:15:55,拖网
26709,20.489,114.676,0.32,328,1008 05:05:54,拖网
26709,20.494,114.684,2.37,237,1008 04:55:52,拖网
26709,20.5,114.693,2.81,256,1008 04:45:50,拖网
26709,20.505,114.702,1.78,227,1008 04:35:46,拖网
26709,20.511,114.712,3.08,240,1008 04:24:52,拖网
26709,20.518,114.72,4.32,232,1008 04:14:49,拖网
26709,20.524,114.728,3.29,241,1008 04:06:11,拖网
26709,20.53,114.737,5.07,255,1008 03:54:56,拖网
26709,20.535,114.747,3.62,220,1008 03:45:47,拖网
26709,20.541,114.757,3.89,237,1008 03:35:34,拖网
26709,20.547,114.764,4.21,209,1008 03:26:00,拖网
26709,20.556,114.762,3.02,125,1008 03:16:04,拖网
26709,20.554,114.754,2.81,61,1008 03:05:44,拖网
26709,20.549,114.747,3.08,50,1008 02:55:42,拖网
26709,20.543000000000006,114.741,3.29,347,1008 02:45:40,拖网
26709,20.536,114.736,2.81,50,1008 02:35:39,拖网
26709,20.53,114.73,2.81,50,1008 02:24:43,拖网
26709,20.523000000000003,114.725,1.3,6,1008 02:14:39,拖网
26709,20.52,114.717,1.67,81,1008 02:05:37,拖网
26709,20.516,114.709,2.81,40,1008 01:55:26,拖网
26709,20.51,114.703,4.32,30,1008 01:45:27,拖网
26709,20.504,114.696,3.29,71,1008 01:35:22,拖网
26709,20.498,114.69,3.99,71,1008 01:24:29,拖网
26709,20.492,114.683,3.02,71,1008 01:15:20,拖网
26709,20.487,114.674,5.72,40,1008 01:04:27,拖网
26709,20.486,114.674,0.7,184,1008 00:55:16,拖网
26709,20.487,114.678,2.59,264,1008 00:44:24,拖网
26709,20.488000000000003,114.682,0.81,228,1008 00:35:11,拖网
26709,20.489,114.686,1.67,262,1008 00:25:05,拖网
26709,20.49,114.69,1.08,262,1008 00:15:00,拖网
26709,20.492,114.694,1.19,255,1008 00:04:56,拖网
