渔船ID,lat,lon,速度,方向,time,type
22504,22.628,118.07,3.4,116,0915 16:49:57,拖网
22504,22.628,118.061,4.21,91,0915 16:40:24,拖网
22504,22.628,118.051,3.29,71,0915 16:30:20,拖网
22504,22.628,118.042,4.21,71,0915 16:20:19,拖网
22504,22.627,118.032,4.8,71,0915 16:09:48,拖网
22504,22.619,118.023,0.92,30,0915 15:59:41,拖网
22504,22.624,118.022,2.1,179,0915 15:49:41,拖网
22504,22.629,118.028,2.91,273,0915 15:40:10,拖网
22504,22.629,118.038,2.59,302,0915 15:30:03,拖网
22504,22.629,118.057,4.21,302,0915 15:09:58,拖网
22504,22.629,118.066,2.91,317,0915 14:59:59,拖网
22504,22.628,118.074,2.37,270,0915 14:49:53,拖网
22504,22.628,118.091,2.21,300,0915 14:29:52,拖网
22504,22.629,118.099,2.81,347,0915 14:19:49,拖网
22504,22.627,118.107,1.89,303,0915 14:09:46,拖网
22504,22.627,118.116,5.99,227,0915 13:59:41,拖网
22504,22.628,118.125,2.37,290,0915 13:49:37,拖网
22504,22.628,118.134,3.02,247,0915 13:39:34,拖网
22504,22.627,118.143,2.37,257,0915 13:29:32,拖网
22504,22.622,118.146,2.48,20,0915 13:19:29,拖网
22504,22.623,118.136,3.51,118,0915 13:09:29,拖网
22504,22.622,118.125,2.7,81,0915 12:59:41,拖网
22504,22.624,118.114,3.78,111,0915 12:49:10,拖网
22504,22.623,118.103,1.62,110,0915 12:39:10,拖网
22504,22.625,118.092,3.4,81,0915 12:29:11,拖网
22504,22.626,118.081,1.78,81,0915 12:19:06,拖网
22504,22.627,118.069,3.18,81,0915 12:09:32,拖网
22504,22.627,118.058,3.78,71,0915 11:59:30,拖网
22504,22.629,118.047,4.59,71,0915 11:49:26,拖网
22504,22.629,118.024,4.48,81,0915 11:29:21,拖网
22504,22.63,118.017,1.3,190,0915 11:19:18,拖网
22504,22.629,118.019,0.32,343,0915 11:09:17,拖网
22504,22.629,118.029,3.78,269,0915 10:58:47,拖网
22504,22.628,118.05,3.51,255,0915 10:39:09,拖网
22504,22.628,118.061,4.91,281,0915 10:28:39,拖网
22504,22.627,118.072,3.89,222,0915 10:19:07,拖网
22504,22.627,118.083,1.03,326,0915 10:09:00,拖网
22504,22.626,118.094,3.4,268,0915 09:59:02,拖网
22504,22.626,118.105,2.1,257,0915 09:48:59,拖网
22504,22.625,118.116,1.67,286,0915 09:38:59,拖网
22504,22.628,118.125,3.4,141,0915 09:29:27,拖网
22504,22.625,118.116,3.4,50,0915 09:18:56,拖网
22504,22.624,118.106,2.91,81,0915 09:08:55,拖网
22504,22.625,118.097,4.37,40,0915 08:58:53,拖网
22504,22.625,118.087,2.59,91,0915 08:48:46,拖网
22504,22.625,118.077,2.32,132,0915 08:38:16,拖网
22504,22.626,118.068,2.37,81,0915 08:28:16,拖网
22504,22.626,118.059,3.99,71,0915 08:18:42,拖网
22504,22.627,118.049,2.37,133,0915 08:08:40,拖网
22504,22.627,118.04,4.1,71,0915 07:58:38,拖网
22504,22.628,118.031,3.62,81,0915 07:48:06,拖网
22504,22.63,118.013,1.08,244,0915 07:28:01,拖网
22504,22.63,118.017,3.29,270,0915 07:17:59,拖网
22504,22.628,118.026,3.99,250,0915 07:08:27,拖网
22504,22.629,118.039,2.7,262,0915 06:58:23,拖网
22504,22.629,118.051,4.21,279,0915 06:48:19,拖网
22504,22.629,118.063,4.1,261,0915 06:38:20,拖网
22504,22.629,118.075,4.7,264,0915 06:28:20,拖网
22504,22.629,118.087,4.59,271,0915 06:18:17,拖网
22504,22.629,118.1,5.18,182,0915 06:08:14,拖网
22504,22.627,118.112,3.18,267,0915 05:58:11,拖网
22504,22.628,118.124,0.81,300,0915 05:48:09,拖网
22504,22.625,118.136,3.29,283,0915 05:37:38,拖网
22504,22.618,118.141,2.81,50,0915 05:28:05,拖网
22504,22.617,118.132,3.78,81,0915 05:17:33,拖网
22504,22.618,118.122,3.08,71,0915 05:08:01,拖网
22504,22.618,118.112,3.89,81,0915 04:57:59,拖网
22504,22.618,118.102,3.51,71,0915 04:47:27,拖网
22504,22.618,118.092,3.4,81,0915 04:37:27,拖网
22504,22.618,118.082,3.51,71,0915 04:27:53,拖网
22504,22.618,118.072,3.08,81,0915 04:17:50,拖网
22504,22.618,118.062,3.18,104,0915 04:07:47,拖网
22504,22.619,118.052,2.81,71,0915 03:57:16,拖网
22504,22.62,118.041,3.08,91,0915 03:47:42,拖网
22504,22.621,118.031,3.62,91,0915 03:37:40,拖网
22504,22.62,118.021,2.0,71,0915 03:27:39,拖网
22504,22.625,118.021,1.4,185,0915 03:17:37,拖网
22504,22.629,118.028,3.72,273,0915 03:07:28,拖网
22504,22.628,118.038,3.78,260,0915 02:57:29,拖网
22504,22.627,118.047,3.51,286,0915 02:47:39,拖网
22504,22.627,118.057,2.81,262,0915 02:37:39,拖网
22504,22.626,118.066,1.62,259,0915 02:27:33,拖网
22504,22.626,118.076,1.67,272,0915 02:17:34,拖网
22504,22.627,118.087,2.59,302,0915 02:07:03,拖网
22504,22.626,118.096,2.1,239,0915 01:57:29,拖网
22504,22.626,118.106,3.78,251,0915 01:47:29,拖网
22504,22.626,118.117,3.62,267,0915 01:37:22,拖网
22504,22.626,118.128,1.89,276,0915 01:27:21,拖网
22504,22.626,118.138,3.62,244,0915 01:17:21,拖网
22504,22.621,118.143,1.08,175,0915 01:07:19,拖网
22504,22.621,118.132,0.38,201,0915 00:57:15,拖网
22504,22.621,118.121,3.29,101,0915 00:47:12,拖网
22504,22.622,118.11,3.08,81,0915 00:37:14,拖网
22504,22.622,118.1,1.89,251,0915 00:27:11,拖网
22504,22.624,118.079,1.62,118,0915 00:06:39,拖网
22504,22.625,118.068,1.78,101,0914 23:57:03,拖网
22504,22.626,118.058,1.4,161,0914 23:46:59,拖网
22504,22.626,118.047,1.03,81,0914 23:36:58,拖网
22504,22.627,118.037,3.99,91,0914 23:26:26,拖网
22504,22.627,118.026,0.38,0,0914 23:16:52,拖网
22504,22.627,118.016,0.81,30,0914 23:06:51,拖网
22504,22.627,118.017,0.49,139,0914 22:56:47,拖网
22504,22.626,118.035,3.78,268,0914 22:36:15,拖网
22504,22.626,118.046,3.72,285,0914 22:26:41,拖网
22504,22.625,118.058,3.78,277,0914 22:16:40,拖网
22504,22.624,118.07,3.78,278,0914 22:06:35,拖网
22504,22.622,118.093,3.18,271,0914 21:46:30,拖网
22504,22.621,118.106,3.99,272,0914 21:36:29,拖网
22504,22.62,118.119,4.48,280,0914 21:26:26,拖网
22504,22.62,118.144,4.8,273,0914 21:06:24,拖网
22504,22.619,118.157,4.37,274,0914 20:56:21,拖网
22504,22.617,118.17,4.8,303,0914 20:45:52,拖网
22504,22.609,118.17,3.18,91,0914 20:36:21,拖网
22504,22.608,118.161,2.7,91,0914 20:26:16,拖网
22504,22.609,118.153,2.59,81,0914 20:15:49,拖网
22504,22.608,118.145,2.7,81,0914 20:06:13,拖网
22504,22.607,118.137,2.7,103,0914 19:56:11,拖网
22504,22.607,118.129,2.32,107,0914 19:46:11,拖网
22504,22.607,118.121,3.02,71,0914 19:35:36,拖网
22504,22.606,118.113,3.08,71,0914 19:26:00,拖网
22504,22.605,118.104,2.91,71,0914 19:15:59,拖网
22504,22.605,118.096,2.91,91,0914 19:06:03,拖网
22504,22.604,118.087,10.09,61,0914 18:55:55,拖网
22504,22.602,118.078,3.02,61,0914 18:45:51,拖网
22504,22.601,118.071,0.49,270,0914 18:35:22,拖网
22504,22.602,118.074,1.3,241,0914 18:25:21,拖网
22504,22.603,118.077,0.81,260,0914 18:15:44,拖网
22504,22.604,118.079,1.4,245,0914 18:05:14,拖网
22504,22.606,118.085,4.37,276,0914 17:55:39,拖网
22504,22.606,118.123,4.8,256,0914 17:25:34,拖网
22504,22.606,118.135,3.62,270,0914 17:15:30,拖网
22504,22.606,118.148,4.37,252,0914 17:05:29,拖网
22504,22.606,118.161,2.81,50,0914 16:55:26,拖网
22504,22.606,118.173,4.32,274,0914 16:45:23,拖网
22504,22.608,118.186,4.32,262,0914 16:35:24,拖网
22504,22.609,118.198,4.37,260,0914 16:25:23,拖网
22504,22.605,118.202,3.08,91,0914 16:15:19,拖网
22504,22.606,118.192,3.51,81,0914 16:05:18,拖网
22504,22.606,118.182,3.51,106,0914 15:54:49,拖网
22504,22.606,118.172,2.37,91,0914 15:45:16,拖网
22504,22.605,118.162,2.0,81,0914 15:35:13,拖网
22504,22.606,118.151,2.81,71,0914 15:25:20,拖网
22504,22.606,118.13,3.08,91,0914 15:05:08,拖网
22504,22.605,118.119,2.81,71,0914 14:54:39,拖网
22504,22.605,118.108,2.7,50,0914 14:44:36,拖网
22504,22.603,118.099,3.02,71,0914 14:35:05,拖网
22504,22.599,118.09,20.18,71,0914 14:25:02,拖网
22504,22.597,118.08,3.99,50,0914 14:14:33,拖网
22504,22.592,118.076,1.3,20,0914 14:04:32,拖网
22504,22.586,118.077,2.21,345,0914 13:55:25,拖网
22504,22.587,118.074,3.02,170,0914 13:45:03,拖网
22504,22.593000000000004,118.072,2.48,147,0914 13:34:23,拖网
22504,22.598000000000006,118.074,2.81,257,0914 13:24:16,拖网
22504,22.598000000000006,118.082,3.18,250,0914 13:14:43,拖网
22504,22.598000000000006,118.091,3.18,244,0914 13:04:40,拖网
22504,22.598000000000006,118.1,0.81,266,0914 12:54:08,拖网
22504,22.598000000000006,118.108,2.7,291,0914 12:45:02,拖网
22504,22.598000000000006,118.126,10.09,176,0914 12:24:17,拖网
22504,22.601,118.135,3.72,221,0914 12:14:15,拖网
22504,22.604,118.144,3.78,237,0914 12:04:18,拖网
22504,22.609,118.152,3.78,222,0914 11:54:38,拖网
22504,22.618,118.155,4.1,152,0914 11:44:10,拖网
22504,22.621,118.131,4.37,81,0914 11:24:36,拖网
22504,22.621,118.118,4.59,91,0914 11:14:32,拖网
22504,22.623,118.093,4.91,91,0914 10:54:02,拖网
22504,22.624,118.081,4.1,111,0914 10:44:28,拖网
22504,22.626,118.069,4.32,81,0914 10:34:25,拖网
22504,22.625,118.057,3.51,81,0914 10:23:55,拖网
22504,22.622,118.049,0.7,20,0914 10:13:51,拖网
22504,22.62,118.052,1.3,40,0914 10:04:17,拖网
22504,22.617,118.058,1.3,271,0914 09:54:16,拖网
22504,22.617,118.068,2.37,265,0914 09:43:47,拖网
22504,22.618,118.079,0.32,259,0914 09:34:09,拖网
22504,22.619,118.1,2.81,261,0914 09:14:05,拖网
22504,22.619,118.111,2.7,283,0914 09:04:02,拖网
22504,22.62,118.122,0.22,285,0914 08:53:59,拖网
22504,22.619,118.133,3.51,271,0914 08:43:56,拖网
22504,22.621,118.134,4.48,81,0914 08:34:13,拖网
22504,22.621,118.124,3.4,91,0914 08:24:11,拖网
22504,22.62,118.113,3.02,81,0914 08:14:07,拖网
22504,22.619,118.103,3.02,91,0914 08:04:08,拖网
22504,22.619,118.093,2.59,100,0914 07:54:05,拖网
22504,22.618,118.083,6.58,135,0914 07:44:02,拖网
22504,22.618,118.062,2.37,81,0914 07:23:30,拖网
22504,22.618,118.053,3.29,81,0914 07:14:25,拖网
22504,22.619,118.033,3.02,91,0914 06:53:53,拖网
22504,22.619,118.022,3.72,91,0914 06:43:47,拖网
22504,22.618,118.018,1.03,264,0914 06:33:46,拖网
22504,22.618,118.022,0.49,295,0914 06:23:43,拖网
22504,22.617,118.033,3.72,268,0914 06:13:42,拖网
22504,22.617,118.045,3.62,269,0914 06:03:37,拖网
22504,22.617,118.058,3.99,274,0914 05:53:38,拖网
22504,22.619,118.081,3.72,277,0914 05:33:04,拖网
22504,22.62,118.093,2.81,269,0914 05:23:00,拖网
22504,22.621,118.105,4.91,220,0914 05:13:00,拖网
22504,22.622,118.116,3.29,279,0914 05:03:29,拖网
22504,22.623,118.128,3.51,282,0914 04:53:23,拖网
22504,22.618,118.134,3.18,50,0914 04:43:18,拖网
22504,22.617,118.124,3.99,81,0914 04:32:52,拖网
22504,22.618,118.113,4.32,104,0914 04:23:18,拖网
22504,22.618,118.102,3.78,81,0914 04:13:09,拖网
22504,22.617,118.091,3.78,101,0914 04:03:06,拖网
22504,22.618,118.08,3.99,81,0914 03:53:04,拖网
22504,22.618,118.07,4.1,81,0914 03:43:04,拖网
22504,22.618,118.059,4.32,91,0914 03:33:03,拖网
22504,22.617,118.049,4.32,91,0914 03:22:59,拖网
22504,22.618,118.038,4.32,91,0914 03:12:58,拖网
22504,22.618,118.027,2.59,91,0914 03:03:07,拖网
22504,22.614,118.02,1.67,337,0914 02:52:52,拖网
22504,22.605,118.022,3.78,10,0914 02:42:48,拖网
22504,22.61,118.021,1.3,256,0914 02:32:22,拖网
22504,22.614,118.022,0.49,231,0914 02:22:46,拖网
22504,22.617,118.028,4.1,270,0914 02:12:46,拖网
22504,22.618,118.038,3.51,274,0914 02:02:39,拖网
22504,22.618,118.048,3.4,252,0914 01:52:13,拖网
22504,22.618,118.058,1.08,260,0914 01:42:09,拖网
22504,22.618,118.069,2.21,247,0914 01:32:36,拖网
22504,22.618,118.079,1.08,250,0914 01:22:33,拖网
22504,22.618,118.09,1.08,246,0914 01:12:28,拖网
22504,22.619,118.101,1.08,300,0914 01:02:24,拖网
22504,22.619,118.112,2.59,296,0914 00:52:23,拖网
22504,22.617,118.123,3.78,270,0914 00:42:20,拖网
22504,22.616,118.133,1.89,258,0914 00:32:20,拖网
22504,22.62,118.139,3.4,128,0914 00:22:38,拖网
22504,22.62,118.128,3.72,81,0914 00:11:55,拖网
22504,22.619,118.118,3.78,91,0914 00:02:19,拖网
