渔船ID,lat,lon,速度,方向,time,type
27680,26.642,122.849,0.49,191,0909 10:08:23,围网
27680,26.648000000000003,122.846,0.32,153,0909 09:38:14,围网
27680,26.65,122.845,0.32,190,0909 09:28:14,围网
27680,26.652,122.843,0.22,316,0909 09:18:11,围网
27680,26.653,122.842,0.11,136,0909 09:08:05,围网
27680,26.655,122.84,0.32,177,0909 08:58:04,围网
27680,26.656,122.839,0.0,106,0909 08:48:03,围网
27680,26.658,122.837,0.22,150,0909 08:37:57,围网
27680,26.659,122.836,0.0,119,0909 08:27:52,围网
27680,26.661,122.834,0.11,191,0909 08:17:53,围网
27680,26.663,122.833,0.11,123,0909 08:08:00,围网
27680,26.664,122.832,0.32,172,0909 07:57:42,围网
27680,26.665,122.831,0.32,91,0909 07:47:19,围网
27680,26.666,122.83,0.22,0,0909 07:37:19,围网
27680,26.667,122.829,0.32,163,0909 07:27:40,围网
27680,26.669,122.827,0.0,174,0909 07:17:14,围网
27680,26.669,122.826,0.22,200,0909 07:07:33,围网
27680,26.67,122.825,0.11,164,0909 06:57:33,围网
27680,26.671,122.824,0.22,134,0909 06:47:30,围网
27680,26.673,122.822,0.22,149,0909 06:27:25,围网
27680,26.674,122.822,0.32,138,0909 06:17:27,围网
27680,26.674,122.821,0.22,0,0909 06:07:43,围网
27680,26.675,122.821,0.0,206,0909 05:57:15,围网
27680,26.675,122.82,0.22,71,0909 05:47:38,围网
27680,26.676,122.82,0.11,0,0909 05:37:37,围网
27680,26.677,122.819,0.32,127,0909 05:27:34,围网
27680,26.677,122.819,0.22,125,0909 05:17:29,围网
27680,26.678,122.819,0.11,61,0909 04:57:27,围网
27680,26.678,122.819,0.22,91,0909 04:47:27,围网
27680,26.679,122.818,0.22,145,0909 04:37:21,围网
27680,26.679,122.818,0.22,40,0909 04:27:17,围网
27680,26.68,122.818,0.22,289,0909 04:17:24,围网
27680,26.68,122.819,0.22,10,0909 04:07:25,围网
27680,26.679,122.817,0.38,1,0909 03:57:22,围网
27680,26.68,122.818,0.0,273,0909 03:37:09,围网
27680,26.68,122.817,0.32,248,0909 03:27:08,围网
27680,26.68,122.817,0.0,322,0909 03:17:13,围网
27680,26.679,122.817,0.22,176,0909 02:56:44,围网
27680,26.679,122.816,0.11,349,0909 02:46:57,围网
27680,26.679,122.817,0.11,214,0909 02:36:58,围网
27680,26.679,122.816,0.0,351,0909 02:26:53,围网
27680,26.679,122.816,0.0,2,0909 02:16:59,围网
27680,26.679,122.816,0.0,161,0909 02:06:59,围网
27680,26.679,122.815,0.22,104,0909 01:56:49,围网
27680,26.679,122.815,0.32,30,0909 01:46:47,围网
27680,26.679,122.815,0.32,40,0909 01:36:20,围网
27680,26.678,122.815,0.32,135,0909 01:26:41,围网
27680,26.678,122.815,0.0,0,0909 01:16:37,围网
27680,26.678,122.814,0.32,166,0909 01:06:35,围网
27680,26.678,122.814,0.22,156,0909 00:56:43,围网
27680,26.677,122.814,0.32,30,0909 00:46:34,围网
27680,26.677,122.814,0.32,61,0909 00:36:34,围网
27680,26.677,122.814,0.0,1,0909 00:27:14,围网
27680,26.677,122.814,0.32,1,0909 00:16:58,围网
27680,26.677,122.814,0.0,243,0909 00:07:04,围网
27680,26.677,122.813,0.11,194,0908 23:56:45,围网
27680,26.677,122.813,0.0,0,0908 23:46:19,围网
27680,26.677,122.813,0.0,337,0908 23:36:12,围网
27680,26.677,122.813,0.49,216,0908 23:26:09,围网
27680,26.677,122.813,0.38,313,0908 23:16:24,围网
27680,26.677,122.813,0.38,186,0908 23:06:04,围网
27680,26.678,122.812,0.11,295,0908 22:56:00,围网
27680,26.679,122.812,0.32,126,0908 22:35:55,围网
27680,26.68,122.812,0.49,132,0908 22:25:52,围网
27680,26.68,122.811,0.38,295,0908 22:16:01,围网
27680,26.681,122.81,0.49,168,0908 22:05:53,围网
27680,26.682,122.81,1.03,140,0908 21:55:48,围网
27680,26.684,122.809,0.38,152,0908 21:45:43,围网
27680,26.685,122.809,0.32,0,0908 21:35:20,围网
27680,26.686,122.808,0.22,145,0908 21:25:40,围网
27680,26.688,122.807,0.32,133,0908 21:15:35,围网
27680,26.689,122.806,0.0,0,0908 21:05:36,围网
27680,26.691,122.806,0.49,0,0908 20:55:34,围网
27680,26.692,122.805,0.32,0,0908 20:45:10,围网
27680,26.694000000000006,122.805,0.38,171,0908 20:35:30,围网
27680,26.695,122.805,0.0,348,0908 20:26:12,围网
27680,26.697,122.805,2.1,143,0908 20:16:09,围网
27680,26.698,122.804,0.59,253,0908 20:05:52,围网
27680,26.7,122.804,0.32,185,0908 19:55:25,围网
27680,26.702,122.803,0.7,161,0908 19:45:30,围网
27680,26.704,122.803,0.59,164,0908 19:35:30,围网
27680,26.705,122.803,0.81,150,0908 19:25:28,围网
27680,26.707,122.802,0.59,162,0908 19:15:27,围网
27680,26.709,122.802,1.19,172,0908 19:05:25,围网
27680,26.711,122.801,0.38,178,0908 18:55:29,围网
27680,26.709,122.806,0.11,155,0908 18:45:20,围网
27680,26.714,122.801,0.32,141,0908 18:35:19,围网
27680,26.715,122.802,0.59,182,0908 18:25:06,围网
27680,26.719,122.802,0.92,248,0908 18:05:07,围网
27680,26.721,122.803,1.03,10,0908 17:55:01,围网
27680,26.722,122.803,0.81,144,0908 17:45:00,围网
27680,26.724,122.804,0.38,237,0908 17:35:00,围网
27680,26.725,122.805,0.22,220,0908 17:24:58,围网
27680,26.727,122.805,1.03,239,0908 17:14:35,围网
27680,26.729,122.806,0.32,246,0908 17:04:54,围网
27680,26.73,122.807,0.49,176,0908 16:54:29,围网
27680,26.733,122.808,1.62,148,0908 16:44:50,围网
27680,26.718000000000004,122.8,6.8,20,0908 16:34:47,围网
27680,26.7,122.791,6.91,20,0908 16:24:20,围网
27680,26.682,122.782,5.4,6,0908 16:14:26,围网
27680,26.694000000000006,122.778,3.62,150,0908 16:04:45,围网
27680,26.718000000000004,122.778,8.47,181,0908 15:54:19,围网
27680,26.742,122.779,9.01,178,0908 15:44:39,围网
27680,26.766,122.779,8.42,180,0908 15:34:39,围网
27680,26.791,122.782,8.42,194,0908 15:24:37,围网
27680,26.808000000000003,122.8,8.47,234,0908 15:14:31,围网
27680,26.823,122.823,8.9,236,0908 15:04:30,围网
27680,26.837,122.845,9.01,235,0908 14:54:25,围网
27680,26.851,122.867,2.59,254,0908 14:44:24,围网
27680,26.865,122.888,7.07,232,0908 14:34:23,围网
27680,26.892,122.931,8.2,234,0908 14:14:31,围网
27680,26.906,122.953,7.02,237,0908 14:04:14,围网
27680,26.919,122.975,8.58,229,0908 13:54:12,围网
27680,26.933000000000003,122.997,7.99,234,0908 13:44:11,围网
27680,26.946,123.018,7.72,232,0908 13:34:10,围网
27680,26.959,123.04,7.72,236,0908 13:24:09,围网
27680,26.972,123.062,8.58,231,0908 13:14:05,围网
27680,26.985,123.084,9.01,231,0908 13:04:06,围网
27680,26.997,123.096,3.62,179,0908 12:54:01,围网
27680,27.007,123.098,3.18,206,0908 12:44:00,围网
27680,27.039,123.096,8.47,147,0908 12:14:27,围网
27680,27.057,123.076,9.17,137,0908 12:04:05,围网
27680,27.076,123.058,8.8,143,0908 11:53:57,围网
27680,27.094,123.039,8.8,112,0908 11:43:54,围网
27680,27.108,123.016,9.12,123,0908 11:33:53,围网
27680,27.125,122.996,9.5,128,0908 11:23:46,围网
27680,27.144,122.978,9.77,138,0908 11:13:46,围网
27680,27.163,122.96,9.61,124,0908 11:03:41,围网
27680,27.181,122.942,9.71,163,0908 10:53:40,围网
27680,27.2,122.924,8.58,131,0908 10:43:37,围网
27680,27.219,122.906,9.5,152,0908 10:33:36,围网
27680,27.238000000000003,122.889,9.17,140,0908 10:23:47,围网
27680,27.256,122.87,1.3,140,0908 10:13:48,围网
27680,27.276,122.853,4.8,118,0908 10:03:48,围网
27680,27.296,122.835,8.9,146,0908 09:53:44,围网
27680,27.316,122.819,9.5,148,0908 09:43:42,围网
27680,27.356,122.784,9.28,141,0908 09:23:39,围网
27680,27.455,122.702,7.72,146,0908 08:33:22,围网
27680,27.474,122.686,8.58,144,0908 08:23:19,围网
27680,27.493,122.669,8.47,140,0908 08:13:13,围网
27680,27.549,122.622,8.69,165,0908 07:43:12,围网
27680,27.578000000000007,122.586,8.47,129,0908 07:22:59,围网
27680,27.59,122.564,8.2,116,0908 07:12:36,围网
27680,27.603,122.543,7.61,128,0908 07:02:54,围网
27680,27.615,122.52,7.72,122,0908 06:52:54,围网
27680,27.624,122.496,4.48,114,0908 06:42:31,围网
27680,27.633000000000006,122.472,8.09,113,0908 06:32:55,围网
27680,27.643,122.448,8.69,114,0908 06:22:44,围网
27680,27.654,122.424,8.47,133,0908 06:13:02,围网
27680,27.671,122.405,8.9,142,0908 06:03:00,围网
27680,27.689,122.388,7.29,138,0908 05:52:56,围网
27680,27.706,122.37,8.09,139,0908 05:43:25,围网
27680,27.724,122.352,8.31,141,0908 05:32:56,围网
27680,27.743,122.335,7.99,131,0908 05:22:53,围网
27680,27.779,122.299,8.09,137,0908 05:02:47,围网
27680,27.798,122.281,7.99,149,0908 04:52:45,围网
27680,27.816,122.264,7.61,147,0908 04:42:43,围网
27680,27.835,122.248,8.42,140,0908 04:32:40,围网
27680,27.87,122.214,8.47,139,0908 04:12:51,围网
27680,27.888,122.198,8.58,129,0908 04:02:49,围网
27680,27.907,122.182,7.5,141,0908 03:52:44,围网
27680,27.927,122.166,8.31,140,0908 03:42:41,围网
27680,27.945,122.149,8.31,135,0908 03:32:39,围网
27680,27.962,122.13,8.31,144,0908 03:22:54,围网
27680,27.98,122.112,8.58,139,0908 03:12:33,围网
27680,28.0,122.097,8.58,131,0908 03:02:31,围网
27680,28.017,122.077,7.72,125,0908 02:52:47,围网
27680,28.035,122.059,8.69,136,0908 02:42:47,围网
27680,28.053,122.041,3.89,135,0908 02:32:43,围网
27680,28.067,122.021,8.42,136,0908 02:22:43,围网
27680,28.083,122.002,6.31,104,0908 02:12:41,围网
27680,28.095,121.981,8.47,137,0908 02:02:41,围网
27680,28.112,121.962,7.77,128,0908 01:52:37,围网
27680,28.127,121.942,8.69,128,0908 01:42:35,围网
27680,28.143,121.923,8.09,137,0908 01:32:34,围网
27680,28.161,121.904,8.47,137,0908 01:22:24,围网
27680,28.178,121.885,8.9,138,0908 01:12:32,围网
27680,28.196,121.868,7.29,132,0908 01:02:31,围网
27680,28.212,121.85,9.39,170,0908 00:52:31,围网
27680,28.23,121.834,7.72,140,0908 00:42:29,围网
27680,28.247,121.816,8.47,135,0908 00:32:30,围网
27680,28.265,121.798,8.69,145,0908 00:22:26,围网
27680,28.282,121.78,5.07,132,0908 00:12:25,围网
27680,28.3,121.762,5.02,134,0908 00:02:21,围网
