渔船ID,lat,lon,速度,方向,time,type
27188,29.147,121.876,0.0,0,0921 11:35:21,围网
27188,29.147,121.876,0.0,0,0921 11:25:21,围网
27188,29.147,121.876,0.0,0,0921 11:15:21,围网
27188,29.147,121.876,0.0,0,0921 11:05:21,围网
27188,29.147,121.876,0.0,0,0921 10:55:21,围网
27188,29.147,121.876,0.0,0,0921 10:45:21,围网
27188,29.147,121.876,0.0,0,0921 10:35:20,围网
27188,29.147,121.876,0.0,0,0921 10:25:21,围网
27188,29.147,121.876,0.0,0,0921 10:15:22,围网
27188,29.147,121.876,0.0,0,0921 10:06:19,围网
27188,29.147,121.876,0.0,0,0921 09:55:22,围网
27188,29.147,121.876,0.0,0,0921 09:45:22,围网
27188,29.147,121.876,0.0,0,0921 09:35:22,围网
27188,29.147,121.876,0.0,0,0921 09:25:22,围网
27188,29.147,121.876,0.0,0,0921 09:15:22,围网
27188,29.147,121.876,0.0,0,0921 09:05:22,围网
27188,29.147,121.876,0.0,0,0921 08:55:22,围网
27188,29.147,121.876,0.0,0,0921 08:45:21,围网
27188,29.147,121.876,0.0,0,0921 08:35:22,围网
27188,29.147,121.876,0.0,0,0921 08:25:21,围网
27188,29.147,121.876,0.0,0,0921 08:15:21,围网
27188,29.147,121.876,0.0,0,0921 08:06:19,围网
27188,29.147,121.876,0.0,0,0921 07:55:21,围网
27188,29.147,121.876,0.05,0,0921 07:45:21,围网
27188,29.147,121.876,0.0,0,0921 07:35:21,围网
27188,29.147,121.876,0.0,0,0921 07:25:21,围网
27188,29.147,121.876,0.0,0,0921 07:15:21,围网
27188,29.147,121.876,0.05,0,0921 07:05:21,围网
27188,29.147,121.876,0.0,0,0921 06:55:21,围网
27188,29.147,121.876,0.0,0,0921 06:45:21,围网
27188,29.147,121.876,0.0,0,0921 06:35:21,围网
27188,29.147,121.876,0.0,0,0921 06:25:21,围网
27188,29.147,121.876,0.0,0,0921 06:15:22,围网
27188,29.147,121.876,0.0,0,0921 06:06:19,围网
27188,29.147,121.876,0.0,0,0921 05:55:22,围网
27188,29.147,121.876,0.0,0,0921 05:45:22,围网
27188,29.147,121.876,0.0,0,0921 05:35:22,围网
27188,29.147,121.876,0.0,0,0921 05:25:22,围网
27188,29.147,121.876,0.0,0,0921 05:15:22,围网
27188,29.147,121.876,0.0,0,0921 05:05:22,围网
27188,29.147,121.876,0.0,0,0921 04:55:22,围网
27188,29.147,121.876,0.0,0,0921 04:45:22,围网
27188,29.147,121.876,0.0,0,0921 04:35:22,围网
27188,29.147,121.876,0.0,0,0921 04:25:27,围网
27188,29.147,121.876,0.0,0,0921 04:06:20,围网
27188,29.147,121.876,0.0,0,0921 03:55:22,围网
27188,29.147,121.876,0.0,0,0921 03:45:22,围网
27188,29.147,121.876,0.0,0,0921 03:35:23,围网
27188,29.147,121.876,0.0,0,0921 03:25:23,围网
27188,29.147,121.876,0.0,0,0921 03:15:23,围网
27188,29.147,121.876,0.0,0,0921 03:05:23,围网
27188,29.147,121.876,0.0,0,0921 02:55:23,围网
27188,29.147,121.876,0.0,0,0921 02:45:23,围网
27188,29.147,121.876,0.0,0,0921 02:35:23,围网
27188,29.147,121.876,0.0,0,0921 02:25:22,围网
27188,29.147,121.876,0.0,0,0921 02:15:22,围网
27188,29.147,121.876,0.0,0,0921 02:06:20,围网
27188,29.147,121.876,0.0,0,0921 01:55:22,围网
27188,29.147,121.876,0.0,0,0921 01:45:21,围网
27188,29.147,121.876,0.0,0,0921 01:35:21,围网
27188,29.147,121.876,0.0,0,0921 01:25:26,围网
27188,29.147,121.876,0.0,0,0921 01:05:23,围网
27188,29.147,121.876,0.0,0,0921 00:55:23,围网
27188,29.147,121.876,0.0,0,0921 00:45:22,围网
27188,29.147,121.876,0.0,0,0921 00:35:22,围网
27188,29.147,121.876,0.0,0,0921 00:25:22,围网
27188,29.147,121.876,0.0,0,0921 00:15:22,围网
27188,29.147,121.876,0.0,0,0921 00:06:20,围网
27188,29.147,121.876,0.0,0,0920 23:55:23,围网
27188,29.147,121.876,0.0,0,0920 23:45:23,围网
27188,29.147,121.876,0.0,0,0920 23:35:23,围网
27188,29.147,121.876,0.0,0,0920 23:25:23,围网
27188,29.147,121.876,0.0,0,0920 23:15:23,围网
27188,29.147,121.876,0.0,0,0920 23:05:23,围网
27188,29.147,121.876,0.0,0,0920 22:55:23,围网
27188,29.147,121.876,0.0,0,0920 22:45:23,围网
27188,29.147,121.876,0.0,0,0920 22:35:25,围网
27188,29.147,121.876,0.0,0,0920 22:15:24,围网
27188,29.147,121.876,0.0,0,0920 22:06:21,围网
27188,29.147,121.875,0.0,0,0920 21:55:24,围网
27188,29.147,121.876,0.0,0,0920 21:45:24,围网
27188,29.147,121.876,0.0,0,0920 21:35:24,围网
27188,29.147,121.876,0.0,0,0920 21:25:24,围网
27188,29.147,121.876,0.0,0,0920 21:15:24,围网
27188,29.147,121.876,0.0,0,0920 21:05:24,围网
27188,29.147,121.876,0.0,0,0920 20:55:24,围网
27188,29.147,121.875,0.0,0,0920 20:45:24,围网
27188,29.147,121.876,0.0,0,0920 20:35:24,围网
27188,29.147,121.876,0.0,0,0920 20:25:23,围网
27188,29.147,121.876,0.0,0,0920 20:15:23,围网
27188,29.147,121.876,0.0,0,0920 20:06:21,围网
27188,29.147,121.876,0.0,0,0920 19:55:23,围网
27188,29.147,121.876,0.0,0,0920 19:45:26,围网
27188,29.147,121.876,0.0,0,0920 19:25:24,围网
27188,29.147,121.876,0.0,0,0920 19:15:24,围网
27188,29.147,121.875,0.0,0,0920 19:05:24,围网
27188,29.147,121.875,0.0,0,0920 18:55:24,围网
27188,29.147,121.876,0.0,0,0920 18:45:23,围网
27188,29.147,121.876,0.0,0,0920 18:35:23,围网
27188,29.147,121.876,0.0,0,0920 18:25:24,围网
27188,29.147,121.875,0.0,0,0920 18:15:24,围网
27188,29.147,121.876,0.0,0,0920 18:06:21,围网
27188,29.147,121.876,0.0,0,0920 17:55:24,围网
27188,29.147,121.876,0.0,0,0920 17:45:24,围网
27188,29.147,121.876,0.0,0,0920 17:35:24,围网
27188,29.147,121.876,0.0,0,0920 17:25:24,围网
27188,29.147,121.876,0.0,0,0920 17:15:24,围网
27188,29.147,121.876,0.0,0,0920 17:05:24,围网
27188,29.147,121.876,0.0,0,0920 16:55:24,围网
27188,29.147,121.876,0.0,0,0920 16:45:24,围网
27188,29.147,121.876,0.0,0,0920 16:35:24,围网
27188,29.147,121.875,0.0,0,0920 16:25:24,围网
27188,29.147,121.876,0.0,0,0920 16:15:24,围网
27188,29.147,121.876,0.0,0,0920 16:06:22,围网
27188,29.147,121.875,0.0,0,0920 15:55:25,围网
27188,29.147,121.876,0.0,0,0920 15:45:25,围网
27188,29.147,121.876,0.0,0,0920 15:35:25,围网
27188,29.147,121.876,0.0,0,0920 15:25:25,围网
27188,29.147,121.876,0.0,0,0920 15:15:25,围网
27188,29.147,121.876,0.0,0,0920 15:05:25,围网
27188,29.147,121.876,0.0,0,0920 14:55:25,围网
27188,29.147,121.876,0.0,0,0920 14:45:25,围网
27188,29.147,121.876,0.0,0,0920 14:35:25,围网
27188,29.147,121.876,0.0,0,0920 14:25:24,围网
27188,29.147,121.876,0.0,0,0920 14:15:24,围网
27188,29.147,121.876,0.0,0,0920 14:06:22,围网
27188,29.147,121.876,0.0,0,0920 13:55:25,围网
27188,29.147,121.876,0.0,0,0920 13:45:24,围网
27188,29.147,121.876,0.0,0,0920 13:35:25,围网
27188,29.147,121.875,0.0,0,0920 13:25:25,围网
27188,29.147,121.876,0.0,0,0920 13:15:24,围网
27188,29.147,121.876,0.0,0,0920 13:05:24,围网
27188,29.147,121.876,0.0,0,0920 12:55:24,围网
27188,29.147,121.876,0.0,0,0920 12:45:24,围网
27188,29.147,121.876,0.0,0,0920 12:35:24,围网
27188,29.147,121.876,0.0,0,0920 12:25:24,围网
27188,29.147,121.876,0.0,0,0920 12:15:24,围网
27188,29.147,121.876,0.0,0,0920 12:06:22,围网
27188,29.147,121.876,0.0,0,0920 11:55:25,围网
27188,29.147,121.876,0.0,0,0920 11:45:25,围网
27188,29.147,121.876,0.0,0,0920 11:35:25,围网
27188,29.147,121.876,0.0,0,0920 11:25:25,围网
27188,29.147,121.876,0.0,0,0920 11:15:25,围网
27188,29.147,121.876,0.0,0,0920 11:05:25,围网
27188,29.147,121.876,0.0,0,0920 10:55:25,围网
27188,29.147,121.876,0.0,0,0920 10:45:25,围网
27188,29.147,121.876,0.0,0,0920 10:35:30,围网
27188,29.147,121.876,0.0,0,0920 10:15:29,围网
27188,29.147,121.876,0.0,0,0920 09:55:31,围网
27188,29.148000000000003,121.875,0.0,0,0920 09:35:30,围网
27188,29.148000000000003,121.875,0.27,0,0920 09:15:26,围网
27188,29.148000000000003,121.875,0.05,0,0920 09:05:26,围网
27188,29.159,121.886,8.96,233,0920 08:55:26,围网
27188,29.16,121.893,0.0,0,0920 08:45:26,围网
27188,29.16,121.893,0.0,0,0920 08:35:31,围网
27188,29.16,121.893,0.0,0,0920 08:15:26,围网
27188,29.16,121.893,0.05,0,0920 08:06:24,围网
27188,29.16,121.893,0.0,0,0920 07:55:27,围网
27188,29.16,121.893,0.0,0,0920 07:45:27,围网
27188,29.16,121.893,0.0,0,0920 07:35:27,围网
27188,29.16,121.893,0.0,0,0920 07:25:26,围网
27188,29.16,121.893,0.05,0,0920 07:15:27,围网
27188,29.16,121.893,0.0,0,0920 07:05:27,围网
27188,29.16,121.893,0.0,0,0920 06:55:27,围网
27188,29.16,121.893,0.0,0,0920 06:45:27,围网
27188,29.16,121.893,0.05,0,0920 06:35:27,围网
27188,29.16,121.893,0.0,0,0920 06:25:26,围网
27188,29.16,121.893,0.0,0,0920 06:15:25,围网
27188,29.16,121.893,0.0,0,0920 06:06:24,围网
27188,29.16,121.893,0.0,0,0920 05:55:27,围网
27188,29.16,121.893,0.05,0,0920 05:45:27,围网
27188,29.16,121.893,0.0,0,0920 05:35:27,围网
27188,29.16,121.894,0.16,0,0920 05:25:27,围网
27188,29.16,121.894,0.0,0,0920 05:15:26,围网
27188,29.16,121.894,0.0,0,0920 05:05:26,围网
27188,29.16,121.895,0.0,0,0920 04:55:26,围网
27188,29.16,121.894,0.05,0,0920 04:45:26,围网
27188,29.16,121.895,0.0,0,0920 04:35:26,围网
27188,29.16,121.895,0.0,0,0920 04:25:26,围网
27188,29.161,121.894,0.0,0,0920 04:15:26,围网
27188,29.16,121.895,0.0,0,0920 04:06:25,围网
27188,29.16,121.895,0.05,0,0920 03:55:27,围网
27188,29.16,121.894,0.0,0,0920 03:45:27,围网
27188,29.16,121.895,0.05,0,0920 03:35:32,围网
27188,29.161,121.894,0.0,0,0920 03:15:27,围网
27188,29.161,121.894,0.0,0,0920 03:05:27,围网
27188,29.161,121.894,0.0,0,0920 02:55:32,围网
27188,29.161,121.894,0.0,0,0920 02:35:28,围网
27188,29.161,121.895,0.0,0,0920 02:25:28,围网
27188,29.16,121.895,0.0,0,0920 02:15:28,围网
27188,29.16,121.895,0.0,0,0920 02:06:25,围网
27188,29.161,121.894,0.0,0,0920 01:55:28,围网
27188,29.16,121.895,0.0,0,0920 01:45:28,围网
27188,29.16,121.894,0.0,0,0920 01:35:28,围网
27188,29.16,121.895,0.05,0,0920 01:25:28,围网
27188,29.16,121.895,0.05,0,0920 01:15:28,围网
27188,29.161,121.894,0.0,0,0920 01:05:27,围网
27188,29.161,121.894,0.0,0,0920 00:55:28,围网
27188,29.16,121.895,0.16,0,0920 00:45:27,围网
27188,29.16,121.894,0.0,0,0920 00:35:27,围网
27188,29.16,121.895,0.0,0,0920 00:25:27,围网
27188,29.16,121.895,0.0,0,0920 00:15:27,围网
27188,29.16,121.894,0.0,0,0920 00:06:25,围网
