渔船ID,lat,lon,速度,方向,time,type
23918,26.963,122.797,0.38,50,1015 06:14:47,围网
23918,26.962,122.802,0.59,298,1015 05:54:19,围网
23918,26.962,122.805,0.38,308,1015 05:44:16,围网
23918,26.963,122.807,0.92,257,1015 05:34:16,围网
23918,26.963,122.81,1.03,231,1015 05:24:15,围网
23918,26.963,122.812,0.59,50,1015 05:14:15,围网
23918,26.964,122.814,0.7,238,1015 05:04:13,围网
23918,26.965,122.817,1.19,269,1015 04:54:12,围网
23918,26.966,122.819,0.81,280,1015 04:44:16,围网
23918,26.967,122.821,2.32,262,1015 04:34:14,围网
23918,26.968000000000004,122.823,0.49,282,1015 04:24:13,围网
23918,26.969,122.826,0.59,20,1015 04:14:10,围网
23918,26.971,122.827,0.92,264,1015 04:04:10,围网
23918,26.972,122.829,1.4,300,1015 03:54:06,围网
23918,26.974,122.832,2.0,194,1015 03:44:07,围网
23918,26.976,122.833,0.49,278,1015 03:34:06,围网
23918,26.979,122.834,1.4,195,1015 03:23:59,围网
23918,26.981,122.835,0.81,254,1015 03:13:59,围网
23918,26.984,122.836,0.81,252,1015 03:03:57,围网
23918,26.986,122.837,0.59,144,1015 02:53:52,围网
23918,26.988000000000003,122.838,1.4,165,1015 02:43:56,围网
23918,26.991,122.838,2.0,168,1015 02:33:58,围网
23918,26.994,122.839,1.08,220,1015 02:23:52,围网
23918,26.997,122.839,1.08,139,1015 02:13:50,围网
23918,26.999,122.84,0.7,209,1015 02:03:50,围网
23918,27.003,122.84,1.3,212,1015 01:53:49,围网
23918,27.006,122.84,1.08,194,1015 01:43:51,围网
23918,27.009,122.84,2.0,172,1015 01:33:48,围网
23918,27.012,122.84,1.51,174,1015 01:23:48,围网
23918,27.016,122.84,1.3,285,1015 01:13:48,围网
23918,27.019,122.84,2.21,151,1015 01:03:45,围网
23918,27.023000000000003,122.84,2.81,165,1015 00:53:43,围网
23918,27.027,122.84,1.51,154,1015 00:43:47,围网
23918,27.03,122.839,1.67,226,1015 00:33:45,围网
23918,27.034,122.839,0.59,221,1015 00:23:43,围网
23918,27.037,122.838,1.3,167,1015 00:13:42,围网
23918,27.04,122.838,0.81,241,1015 00:03:38,围网
23918,27.044,122.838,1.3,144,1014 23:53:40,围网
23918,27.047,122.837,0.92,143,1014 23:43:38,围网
23918,27.051,122.837,1.62,183,1014 23:33:37,围网
23918,27.054,122.837,0.49,199,1014 23:23:37,围网
23918,27.062,122.838,1.51,200,1014 22:53:35,围网
23918,27.065,122.838,0.32,150,1014 22:43:35,围网
23918,27.067,122.839,1.03,228,1014 22:33:36,围网
23918,27.07,122.84,0.92,195,1014 22:23:32,围网
23918,27.072,122.841,0.49,193,1014 22:13:33,围网
23918,27.073,122.842,1.51,214,1014 22:03:32,围网
23918,27.075,122.843,0.49,218,1014 21:53:30,围网
23918,27.077,122.845,1.03,270,1014 21:43:29,围网
23918,27.08,122.849,1.19,297,1014 21:23:26,围网
23918,27.082,122.851,1.51,242,1014 21:13:28,围网
23918,27.083,122.853,1.4,260,1014 21:03:25,围网
23918,27.085,122.855,0.7,226,1014 20:53:17,围网
23918,27.086,122.858,2.59,268,1014 20:43:22,围网
23918,27.087,122.86,2.32,249,1014 20:33:24,围网
23918,27.089,122.863,3.62,218,1014 20:23:18,围网
23918,27.09,122.866,2.0,218,1014 20:13:19,围网
23918,27.091,122.869,2.1,247,1014 20:03:21,围网
23918,27.092,122.871,2.91,197,1014 19:53:17,围网
23918,27.093000000000004,122.874,0.7,302,1014 19:43:28,围网
23918,27.093000000000004,122.876,0.7,273,1014 19:33:14,围网
23918,27.093000000000004,122.879,1.3,242,1014 19:23:22,围网
23918,27.093000000000004,122.882,0.22,305,1014 19:13:20,围网
23918,27.094,122.885,0.92,224,1014 19:03:16,围网
23918,27.093000000000004,122.888,1.4,268,1014 18:53:05,围网
23918,27.094,122.891,1.51,263,1014 18:43:14,围网
23918,27.094,122.894,0.92,235,1014 18:33:13,围网
23918,27.094,122.898,1.67,311,1014 18:23:13,围网
23918,27.094,122.901,1.08,234,1014 18:13:07,围网
23918,27.094,122.907,1.78,268,1014 17:53:06,围网
23918,27.095,122.91,1.3,291,1014 17:43:06,围网
23918,27.095,122.913,1.62,220,1014 17:33:06,围网
23918,27.096,122.916,1.62,293,1014 17:23:06,围网
23918,27.096,122.919,1.51,297,1014 17:13:04,围网
23918,27.097,122.922,1.62,216,1014 17:03:05,围网
23918,27.097,122.925,1.03,263,1014 16:52:54,围网
23918,27.099,122.929,0.81,264,1014 16:32:58,围网
23918,27.102,122.935,0.32,0,1014 16:02:53,围网
23918,27.103,122.936,0.59,235,1014 15:52:46,围网
23918,27.104,122.938,0.81,225,1014 15:42:47,围网
23918,27.106,122.939,0.38,0,1014 15:32:44,围网
23918,27.108,122.94,1.51,246,1014 15:22:44,围网
23918,27.11,122.941,0.32,0,1014 15:12:42,围网
23918,27.112,122.942,1.03,195,1014 15:02:42,围网
23918,27.114,122.942,1.4,138,1014 14:52:38,围网
23918,27.116,122.943,0.38,247,1014 14:42:41,围网
23918,27.118,122.943,1.08,175,1014 14:32:41,围网
23918,27.12,122.943,0.7,281,1014 14:22:41,围网
23918,27.123,122.943,0.81,233,1014 14:12:40,围网
23918,27.125,122.943,0.81,192,1014 14:02:39,围网
23918,27.128,122.943,0.7,151,1014 13:52:34,围网
23918,27.131,122.943,1.3,196,1014 13:42:33,围网
23918,27.134,122.942,0.49,350,1014 13:32:34,围网
23918,27.137,122.941,0.32,153,1014 13:22:32,围网
23918,27.14,122.94,2.37,155,1014 13:12:31,围网
23918,27.143,122.939,1.4,158,1014 13:02:31,围网
23918,27.146,122.938,1.19,153,1014 12:52:27,围网
23918,27.149,122.937,1.19,224,1014 12:42:26,围网
23918,27.152,122.936,0.38,0,1014 12:32:26,围网
23918,27.157,122.934,1.19,162,1014 12:12:22,围网
23918,27.163,122.932,1.4,148,1014 11:52:20,围网
23918,27.166,122.931,1.3,181,1014 11:42:17,围网
23918,27.169,122.93,1.62,167,1014 11:32:19,围网
23918,27.172,122.929,1.4,121,1014 11:22:13,围网
23918,27.177,122.928,1.51,176,1014 11:02:13,围网
23918,27.179,122.927,0.59,171,1014 10:52:07,围网
23918,27.181,122.927,0.32,173,1014 10:42:17,围网
23918,27.183000000000003,122.926,1.78,156,1014 10:32:15,围网
23918,27.186,122.925,1.03,233,1014 10:12:13,围网
23918,27.188,122.925,1.19,340,1014 10:02:07,围网
23918,27.189,122.926,0.11,0,1014 09:42:02,围网
23918,27.19,122.926,0.38,91,1014 09:32:00,围网
23918,27.191,122.928,0.38,123,1014 09:11:58,围网
23918,27.191,122.929,1.03,260,1014 09:02:00,围网
23918,27.191,122.93,0.7,202,1014 08:51:55,围网
23918,27.191,122.931,0.38,2,1014 08:41:54,围网
23918,27.191,122.933,0.81,301,1014 08:31:54,围网
23918,27.191,122.934,0.7,303,1014 08:21:50,围网
23918,27.191,122.936,0.81,148,1014 08:11:48,围网
23918,27.19,122.938,0.32,285,1014 08:02:11,围网
23918,27.189,122.942,1.51,302,1014 07:41:46,围网
23918,27.188,122.945,1.62,332,1014 07:31:46,围网
23918,27.187,122.947,0.7,286,1014 07:21:45,围网
23918,27.187,122.949,0.81,323,1014 07:11:45,围网
23918,27.186,122.952,0.38,343,1014 07:01:44,围网
23918,27.185,122.955,1.3,286,1014 06:51:38,围网
23918,27.184,122.957,0.59,266,1014 06:41:40,围网
23918,27.183000000000003,122.96,1.67,290,1014 06:31:41,围网
23918,27.183000000000003,122.962,1.03,184,1014 06:21:37,围网
23918,27.182,122.965,1.19,329,1014 06:11:37,围网
23918,27.181,122.968,1.3,262,1014 06:01:36,围网
23918,27.18,122.97,0.22,303,1014 05:51:34,围网
23918,27.18,122.973,1.51,268,1014 05:41:35,围网
23918,27.179,122.975,1.08,299,1014 05:31:34,围网
23918,27.178,122.978,0.59,279,1014 05:21:30,围网
23918,27.178,122.981,1.03,278,1014 05:11:30,围网
23918,27.177,122.983,1.03,300,1014 05:01:30,围网
23918,27.177,122.986,2.0,298,1014 04:51:28,围网
23918,27.178,122.989,0.92,30,1014 04:41:29,围网
23918,27.18,122.994,1.62,260,1014 04:31:29,围网
23918,27.178,122.995,1.03,333,1014 04:21:29,围网
23918,27.176,122.997,0.38,203,1014 04:11:26,围网
23918,27.179,123.001,6.1,317,1014 04:01:27,围网
23918,27.176,123.002,1.03,158,1014 03:51:23,围网
23918,27.177,123.004,1.19,192,1014 03:41:24,围网
23918,27.178,123.005,1.03,236,1014 03:31:24,围网
23918,27.179,123.006,0.11,0,1014 03:21:20,围网
23918,27.18,123.007,0.59,208,1014 03:11:21,围网
23918,27.18,123.008,0.7,170,1014 03:01:41,围网
23918,27.182,123.009,0.11,171,1014 02:51:17,围网
23918,27.183000000000003,123.009,0.49,249,1014 02:41:22,围网
23918,27.184,123.01,0.38,252,1014 02:31:19,围网
23918,27.188,123.01,1.4,251,1014 02:11:21,围网
23918,27.19,123.011,0.59,216,1014 02:01:21,围网
23918,27.192,123.011,1.08,204,1014 01:51:15,围网
23918,27.195,123.011,0.49,233,1014 01:41:09,围网
23918,27.198,123.011,0.59,182,1014 01:31:10,围网
23918,27.2,123.011,0.92,172,1014 01:21:05,围网
23918,27.203000000000007,123.011,1.4,198,1014 01:11:05,围网
23918,27.209,123.009,1.03,166,1014 00:50:57,围网
23918,27.212,123.009,1.3,164,1014 00:41:01,围网
23918,27.215,123.008,2.0,210,1014 00:31:01,围网
23918,27.217,123.007,1.4,212,1014 00:20:58,围网
23918,27.22,123.006,1.08,160,1014 00:10:57,围网
23918,27.222,123.005,0.38,186,1014 00:01:22,围网
