渔船ID,lat,lon,速度,方向,time,type
22656,26.53,123.173,1.67,128,0909 09:31:39,围网
22656,26.532,123.169,1.67,105,0909 09:21:37,围网
22656,26.534,123.165,1.19,126,0909 09:11:35,围网
22656,26.535,123.161,1.67,106,0909 09:01:33,围网
22656,26.538,123.152,1.4,81,0909 08:41:26,围网
22656,26.54,123.148,1.67,119,0909 08:31:24,围网
22656,26.541,123.143,1.19,112,0909 08:21:22,围网
22656,26.544,123.134,1.08,126,0909 08:00:58,围网
22656,26.544,123.13,1.67,91,0909 07:51:17,围网
22656,26.545,123.125,2.59,71,0909 07:41:14,围网
22656,26.546,123.121,1.4,104,0909 07:31:12,围网
22656,26.546,123.117,1.62,102,0909 07:21:09,围网
22656,26.547,123.113,1.51,81,0909 07:11:08,围网
22656,26.547,123.109,1.67,81,0909 07:01:06,围网
22656,26.547,123.105,1.19,108,0909 06:51:05,围网
22656,26.547,123.101,1.03,106,0909 06:40:42,围网
22656,26.546,123.098,1.89,81,0909 06:31:01,围网
22656,26.546,123.094,1.78,71,0909 06:20:58,围网
22656,26.545,123.091,2.1,10,0909 06:10:59,围网
22656,26.545,123.088,3.29,81,0909 06:00:56,围网
22656,26.544,123.085,1.3,81,0909 05:50:55,围网
22656,26.543000000000006,123.082,0.59,61,0909 05:40:51,围网
22656,26.541,123.077,1.67,10,0909 05:20:45,围网
22656,26.541,123.074,0.38,50,0909 05:10:43,围网
22656,26.54,123.071,1.08,81,0909 05:00:42,围网
22656,26.54,123.068,0.7,71,0909 04:50:38,围网
22656,26.54,123.065,0.59,152,0909 04:40:37,围网
22656,26.539,123.062,1.78,71,0909 04:30:33,围网
22656,26.538,123.06,0.92,50,0909 04:20:28,围网
22656,26.537,123.058,0.49,50,0909 04:10:27,围网
22656,26.536,123.056,1.08,30,0909 04:00:21,围网
22656,26.535,123.051,0.81,136,0909 03:40:19,围网
22656,26.532,123.048,3.29,71,0909 03:20:13,围网
22656,26.532,123.044,0.81,91,0909 03:10:13,围网
22656,26.53,123.038,0.59,91,0909 02:39:40,围网
22656,26.53,123.036,3.08,114,0909 02:29:59,围网
22656,26.529,123.034,0.7,61,0909 02:19:35,围网
22656,26.529,123.032,0.92,344,0909 02:09:53,围网
22656,26.528,123.027,0.59,113,0909 02:00:11,围网
22656,26.529,123.027,0.22,81,0909 01:49:27,围网
22656,26.528,123.025,0.38,61,0909 01:39:49,围网
22656,26.528,123.022,1.67,71,0909 01:29:46,围网
22656,26.528,123.02,1.78,148,0909 01:19:46,围网
22656,26.528,123.017,1.03,40,0909 01:09:22,围网
22656,26.528,123.015,0.81,91,0909 00:59:50,围网
22656,26.528,123.012,1.19,50,0909 00:49:48,围网
22656,26.528,123.01,0.92,175,0909 00:39:40,围网
22656,26.529,123.007,0.59,120,0909 00:29:45,围网
22656,26.529,123.004,1.51,91,0909 00:19:11,围网
22656,26.53,123.001,1.19,105,0909 00:09:42,围网
22656,26.53,122.998,1.19,81,0909 00:00:02,围网
22656,26.531,122.995,1.08,101,0908 23:49:32,围网
22656,26.532,122.992,0.81,149,0908 23:39:54,围网
22656,26.533,122.989,0.81,158,0908 23:29:28,围网
22656,26.535,122.981,1.78,106,0908 23:09:43,围网
22656,26.536,122.978,1.3,71,0908 22:59:35,围网
22656,26.537,122.974,1.67,127,0908 22:49:33,围网
22656,26.539,122.971,1.89,81,0908 22:39:32,围网
22656,26.54,122.967,1.89,104,0908 22:29:31,围网
22656,26.542,122.963,1.4,144,0908 22:19:26,围网
22656,26.543000000000006,122.96,1.19,122,0908 22:09:26,围网
22656,26.546,122.956,1.3,81,0908 21:59:26,围网
22656,26.548,122.951,2.1,91,0908 21:49:25,围网
22656,26.55,122.947,2.21,126,0908 21:39:21,围网
22656,26.551,122.943,1.78,81,0908 21:29:18,围网
22656,26.551,122.938,1.4,150,0908 21:19:17,围网
22656,26.555,122.937,1.08,327,0908 21:09:18,围网
22656,26.554,122.932,0.59,107,0908 20:59:21,围网
22656,26.555,122.928,0.81,102,0908 20:49:18,围网
22656,26.557,122.924,2.0,107,0908 20:39:14,围网
22656,26.558000000000003,122.921,1.51,104,0908 20:29:13,围网
22656,26.559,122.917,0.81,81,0908 20:19:00,围网
22656,26.56,122.913,0.7,114,0908 20:09:07,围网
22656,26.561,122.91,1.51,123,0908 19:58:47,围网
22656,26.562,122.907,1.89,101,0908 19:49:05,围网
22656,26.563,122.903,0.81,112,0908 19:39:01,围网
22656,26.564,122.9,0.22,0,0908 19:29:31,围网
22656,26.565,122.894,0.0,20,0908 19:08:58,围网
22656,26.566,122.891,0.49,91,0908 18:48:37,围网
22656,26.566,122.887,0.7,81,0908 18:38:37,围网
22656,26.567,122.885,0.81,81,0908 18:28:34,围网
22656,26.567,122.884,0.59,91,0908 18:18:24,围网
22656,26.568,122.881,0.59,71,0908 17:58:42,围网
22656,26.568,122.877,0.59,110,0908 17:49:06,围网
22656,26.568,122.877,0.7,110,0908 17:38:31,围网
22656,26.569000000000006,122.876,0.11,106,0908 17:28:27,围网
22656,26.569000000000006,122.875,0.38,81,0908 17:17:58,围网
22656,26.569000000000006,122.874,1.03,91,0908 17:07:58,围网
22656,26.57,122.872,0.49,139,0908 16:58:13,围网
22656,26.571,122.871,1.4,185,0908 16:48:14,围网
22656,26.573,122.869,3.78,170,0908 16:38:13,围网
22656,26.595,122.881,4.32,201,0908 16:27:39,围网
22656,26.598000000000006,122.879,7.61,272,0908 16:07:55,围网
22656,26.593000000000004,122.902,4.37,276,0908 15:57:49,围网
22656,26.591,122.948,7.29,281,0908 15:37:43,围网
22656,26.588,122.967,3.62,177,0908 15:27:38,围网
22656,26.588,122.963,0.32,91,0908 15:07:33,围网
22656,26.588,122.962,1.62,110,0908 14:58:07,围网
22656,26.588,122.961,2.21,227,0908 14:48:18,围网
22656,26.588,122.959,0.22,81,0908 14:37:41,围网
22656,26.588,122.958,0.22,71,0908 14:27:37,围网
22656,26.589,122.957,0.49,120,0908 14:17:26,围网
22656,26.589,122.955,0.81,100,0908 14:07:51,围网
22656,26.589,122.953,1.62,61,0908 13:57:12,围网
22656,26.589,122.949,0.81,50,0908 13:48:06,围网
22656,26.589,122.949,0.81,50,0908 13:37:22,围网
22656,26.589,122.947,0.32,71,0908 13:27:04,围网
22656,26.59,122.945,0.11,0,0908 13:17:07,围网
22656,26.59,122.943,0.81,91,0908 13:07:19,围网
22656,26.59,122.94,1.19,81,0908 12:57:11,围网
22656,26.591,122.938,1.03,116,0908 12:47:07,围网
22656,26.591,122.935,0.81,71,0908 12:37:08,围网
22656,26.591,122.931,0.38,91,0908 12:27:00,围网
22656,26.592,122.928,1.19,91,0908 12:16:56,围网
22656,26.592,122.925,1.3,91,0908 12:06:57,围网
22656,26.592,122.922,2.0,30,0908 11:56:56,围网
22656,26.593000000000004,122.919,2.0,61,0908 11:46:57,围网
22656,26.593000000000004,122.916,2.81,71,0908 11:37:07,围网
22656,26.593000000000004,122.912,2.1,106,0908 11:27:02,围网
22656,26.594,122.904,2.0,105,0908 11:07:06,围网
22656,26.595,122.9,1.03,108,0908 10:56:44,围网
22656,26.596,122.897,2.0,111,0908 10:46:20,围网
22656,26.596,122.893,1.62,112,0908 10:36:38,围网
22656,26.597,122.889,2.0,106,0908 10:26:35,围网
22656,26.597,122.885,1.62,109,0908 10:16:29,围网
22656,26.598000000000006,122.882,1.67,91,0908 10:06:32,围网
22656,26.599,122.878,0.81,81,0908 09:56:09,围网
22656,26.599,122.874,1.4,81,0908 09:46:26,围网
22656,26.599,122.87,1.08,81,0908 09:36:23,围网
22656,26.6,122.866,0.32,0,0908 09:26:17,围网
22656,26.6,122.863,1.62,91,0908 09:16:16,围网
22656,26.6,122.858,0.81,110,0908 09:06:11,围网
22656,26.601,122.854,1.3,81,0908 08:56:11,围网
22656,26.601,122.85,0.92,81,0908 08:46:09,围网
22656,26.601,122.847,0.59,161,0908 08:36:09,围网
22656,26.602,122.843,1.03,91,0908 08:26:05,围网
22656,26.602,122.84,0.81,111,0908 08:16:02,围网
22656,26.602,122.836,0.92,166,0908 08:06:23,围网
22656,26.603,122.833,1.19,81,0908 07:56:02,围网
22656,26.603,122.83,1.4,91,0908 07:46:00,围网
22656,26.604,122.827,0.7,128,0908 07:35:33,围网
22656,26.604,122.824,1.08,91,0908 07:25:54,围网
22656,26.605,122.817,0.59,81,0908 07:05:44,围网
22656,26.606,122.814,0.92,124,0908 06:55:22,围网
22656,26.606,122.81,1.19,91,0908 06:45:42,围网
22656,26.607,122.807,0.81,153,0908 06:35:43,围网
22656,26.608,122.804,0.81,122,0908 06:25:37,围网
22656,26.608,122.801,0.92,109,0908 06:15:32,围网
22656,26.609,122.799,1.19,109,0908 06:05:34,围网
22656,26.61,122.796,0.7,129,0908 05:55:30,围网
22656,26.612,122.794,2.0,120,0908 05:45:02,围网
22656,26.614,122.789,0.22,137,0908 05:25:19,围网
22656,26.616,122.785,0.92,91,0908 05:05:14,围网
22656,26.617,122.783,0.92,140,0908 04:55:15,围网
22656,26.619,122.782,0.38,149,0908 04:45:12,围网
22656,26.62,122.78,0.92,91,0908 04:35:10,围网
22656,26.622,122.779,1.3,184,0908 04:25:08,围网
22656,26.624,122.778,0.92,133,0908 04:15:04,围网
22656,26.628,122.77,2.59,114,0908 03:55:05,围网
22656,26.629,122.769,0.92,143,0908 03:45:03,围网
22656,26.631,122.767,0.38,333,0908 03:34:57,围网
22656,26.631,122.765,1.08,10,0908 03:24:53,围网
22656,26.63,122.763,3.18,153,0908 03:14:51,围网
22656,26.634,122.76,0.11,40,0908 02:54:44,围网
22656,26.635,122.759,0.11,143,0908 02:44:42,围网
22656,26.636,122.758,0.22,131,0908 02:34:42,围网
22656,26.637,122.756,0.0,262,0908 02:24:14,围网
22656,26.638,122.755,0.11,139,0908 02:14:34,围网
22656,26.638,122.753,0.32,50,0908 02:05:02,围网
22656,26.639,122.752,0.0,131,0908 01:54:53,围网
22656,26.64,122.75,0.22,113,0908 01:34:27,围网
22656,26.641,122.749,0.32,40,0908 01:24:26,围网
22656,26.641,122.749,0.32,116,0908 01:14:21,围网
22656,26.641,122.749,0.11,81,0908 01:04:15,围网
22656,26.641,122.748,0.32,91,0908 00:54:11,围网
22656,26.642,122.747,0.32,20,0908 00:44:10,围网
22656,26.642,122.747,0.11,0,0908 00:34:09,围网
22656,26.642,122.746,0.22,121,0908 00:24:04,围网
22656,26.643,122.746,0.32,20,0908 00:13:39,围网
22656,26.643,122.745,0.0,295,0908 00:04:24,围网
