渔船ID,lat,lon,速度,方向,time,type
23756,25.323,120.364,5.07,221,1003 15:03:41,拖网
23756,25.332,120.373,4.8,228,1003 14:53:57,拖网
23756,25.343000000000004,120.384,7.72,252,1003 14:42:53,拖网
23756,25.353,120.394,4.48,220,1003 14:33:39,拖网
23756,25.363000000000003,120.405,4.91,218,1003 14:22:52,拖网
23756,25.373,120.415,4.91,222,1003 14:13:48,拖网
23756,25.384,120.426,4.91,222,1003 14:03:47,拖网
23756,25.395,120.443,10.09,273,1003 13:53:47,拖网
23756,25.394,120.459,1.89,227,1003 13:43:28,拖网
23756,25.397,120.46,1.89,277,1003 13:33:29,拖网
23756,25.395,120.457,2.0,50,1003 13:23:27,拖网
23756,25.385,120.449,4.1,30,1003 13:12:33,拖网
23756,25.376,120.442,3.18,10,1003 13:02:35,拖网
23756,25.367,120.434,3.4,20,1003 12:53:22,拖网
23756,25.358,120.427,4.32,30,1003 12:43:20,拖网
23756,25.349,120.42,4.1,30,1003 12:32:32,拖网
23756,25.341,120.413,3.02,40,1003 12:23:18,拖网
23756,25.333,120.405,3.99,50,1003 12:13:16,拖网
23756,25.326,120.396,2.48,40,1003 12:02:30,拖网
23756,25.32,120.386,3.89,50,1003 11:53:16,拖网
23756,25.313,120.377,2.21,40,1003 11:43:14,拖网
23756,25.304,120.369,3.99,20,1003 11:32:26,拖网
23756,25.295,120.363,3.99,40,1003 11:23:15,拖网
23756,25.288,120.353,3.99,180,1003 11:13:13,拖网
23756,25.31,120.362,8.8,212,1003 11:03:47,拖网
23756,25.315,120.372,0.81,163,1003 10:43:25,拖网
23756,25.304,120.364,3.99,40,1003 10:22:33,拖网
23756,25.295,120.357,3.89,30,1003 10:13:28,拖网
23756,25.285,120.349,3.62,40,1003 10:03:09,拖网
23756,25.275,120.341,4.37,30,1003 09:53:13,拖网
23756,25.266,120.332,2.1,50,1003 09:43:11,拖网
23756,25.258000000000006,120.323,4.37,40,1003 09:32:17,拖网
23756,25.249,120.314,2.21,40,1003 09:23:05,拖网
23756,25.241,120.303,4.7,81,1003 09:13:01,拖网
23756,25.246,120.29,4.7,166,1003 09:03:06,拖网
23756,25.259,120.291,4.37,199,1003 08:53:05,拖网
23756,25.271,120.295,4.48,214,1003 08:43:03,拖网
23756,25.282,120.303,4.91,217,1003 08:33:36,拖网
23756,25.304,120.32,2.7,222,1003 08:13:30,拖网
23756,25.312,120.327,0.38,237,1003 07:53:00,拖网
23756,25.311,120.342,0.92,30,1003 07:43:14,拖网
23756,25.31,120.342,0.49,355,1003 07:33:14,拖网
23756,25.308000000000003,120.341,0.32,20,1003 07:23:41,拖网
23756,25.305,120.338,2.37,10,1003 07:03:04,拖网
23756,25.292,120.332,1.89,10,1003 06:53:04,拖网
23756,25.278,120.326,5.5,20,1003 06:43:30,拖网
23756,25.251,120.314,5.4,10,1003 06:23:01,拖网
23756,25.237,120.308,1.67,8,1003 06:12:12,拖网
23756,25.223000000000006,120.302,4.48,20,1003 06:03:01,拖网
23756,25.209,120.296,5.4,20,1003 05:52:58,拖网
23756,25.195,120.291,5.29,20,1003 05:42:58,拖网
23756,25.181,120.285,7.29,10,1003 05:32:57,拖网
23756,25.167,120.278,3.29,20,1003 05:22:55,拖网
23756,25.153,120.273,5.18,20,1003 05:12:53,拖网
23756,25.14,120.267,5.02,10,1003 05:02:54,拖网
23756,25.1,120.25,3.4,30,1003 04:32:53,拖网
23756,25.088,120.241,5.18,30,1003 04:22:52,拖网
23756,25.077,120.23,3.18,10,1003 04:12:51,拖网
23756,25.064,120.226,3.99,7,1003 04:02:50,拖网
23756,25.051,120.227,9.01,264,1003 03:52:50,拖网
23756,25.055,120.255,8.31,267,1003 03:42:00,拖网
23756,25.063,120.281,9.61,243,1003 03:32:48,拖网
23756,25.069000000000006,120.31,9.71,264,1003 03:22:46,拖网
23756,25.068,120.313,0.92,189,1003 03:12:44,拖网
23756,25.067,120.31,0.38,120,1003 03:01:57,拖网
23756,25.059,120.305,5.02,20,1003 02:52:44,拖网
23756,25.048,120.297,5.02,40,1003 02:43:24,拖网
23756,25.03,120.274,5.18,61,1003 02:22:42,拖网
23756,25.021,120.263,4.37,40,1003 02:12:42,拖网
23756,25.011,120.253,5.02,40,1003 02:02:42,拖网
23756,25.0,120.245,2.91,20,1003 01:52:41,拖网
23756,24.989,120.238,4.91,40,1003 01:42:41,拖网
23756,24.98,120.228,4.59,40,1003 01:32:41,拖网
23756,24.971,120.218,4.7,40,1003 01:22:40,拖网
23756,24.962,120.209,4.48,40,1003 01:12:37,拖网
23756,24.953000000000007,120.2,1.19,30,1003 01:02:36,拖网
23756,24.942,120.192,4.21,30,1003 00:52:36,拖网
23756,24.932,120.186,4.48,30,1003 00:42:33,拖网
23756,24.921,120.179,4.59,20,1003 00:32:33,拖网
23756,24.909,120.173,4.7,20,1003 00:22:32,拖网
23756,24.897,120.17,4.37,10,1003 00:12:31,拖网
23756,24.883000000000006,120.166,4.48,10,1003 00:02:31,拖网
23756,24.868,120.191,2.59,293,1002 23:52:30,拖网
23756,24.856,120.22,10.09,287,1002 23:41:49,拖网
23756,24.839,120.246,10.09,311,1002 23:32:53,拖网
23756,24.831,120.252,0.32,0,1002 23:21:49,拖网
23756,24.831,120.252,0.32,0,1002 23:13:11,拖网
23756,24.831,120.252,0.11,0,1002 22:52:37,拖网
23756,24.831,120.251,1.78,101,1002 22:42:33,拖网
23756,24.831,120.246,0.38,0,1002 22:32:25,拖网
23756,24.839,120.246,3.4,189,1002 22:21:38,拖网
23756,24.856,120.227,10.09,126,1002 22:12:50,拖网
23756,24.872,120.201,4.7,149,1002 22:02:47,拖网
23756,24.887,120.176,10.09,120,1002 21:53:23,拖网
23756,24.915,120.135,0.7,271,1002 21:22:56,拖网
23756,24.918000000000006,120.139,4.37,198,1002 21:12:30,拖网
23756,24.951,120.161,2.81,246,1002 20:42:27,拖网
23756,24.959,120.172,3.29,237,1002 20:32:25,拖网
23756,24.967,120.183,4.59,229,1002 20:21:38,拖网
23756,24.975,120.194,4.37,235,1002 20:12:22,拖网
23756,24.982,120.206,2.1,218,1002 20:02:22,拖网
23756,24.99,120.217,4.59,226,1002 19:52:22,拖网
23756,24.998,120.227,4.1,236,1002 19:42:19,拖网
23756,25.004,120.239,4.21,242,1002 19:32:19,拖网
23756,25.01,120.251,1.51,232,1002 19:22:20,拖网
23756,25.017,120.261,4.21,238,1002 19:12:16,拖网
23756,25.024,120.272,5.4,258,1002 19:02:17,拖网
23756,25.032,120.282,1.08,224,1002 18:52:16,拖网
23756,25.04,120.292,3.89,231,1002 18:42:13,拖网
23756,25.049,120.3,4.32,217,1002 18:32:12,拖网
23756,25.059,120.307,1.4,218,1002 18:22:13,拖网
23756,25.069000000000006,120.314,1.78,219,1002 18:12:12,拖网
23756,25.078000000000007,120.321,4.1,214,1002 18:02:53,拖网
23756,25.108,120.341,1.51,40,1002 17:31:33,拖网
23756,25.105,120.338,1.4,61,1002 17:22:15,拖网
23756,25.103,120.335,0.7,81,1002 17:12:06,拖网
23756,25.102,120.331,2.7,71,1002 17:02:07,拖网
23756,25.096,120.325,4.91,30,1002 16:52:05,拖网
23756,25.083,120.316,5.07,30,1002 16:42:16,拖网
23756,25.062,120.294,5.18,50,1002 16:22:02,拖网
23756,25.045,120.266,4.91,50,1002 16:02:00,拖网
23756,25.037,120.252,5.29,61,1002 15:51:59,拖网
23756,25.031,120.237,5.4,61,1002 15:41:08,拖网
23756,25.025,120.221,5.29,61,1002 15:31:55,拖网
23756,25.017,120.208,4.91,50,1002 15:21:54,拖网
23756,25.008000000000006,120.195,5.07,50,1002 15:11:50,拖网
23756,25.0,120.182,4.8,50,1002 15:01:52,拖网
23756,24.996,120.168,3.02,334,1002 14:51:09,拖网
23756,24.991,120.153,1.51,40,1002 14:41:47,拖网
23756,24.987,120.13,2.21,91,1002 14:31:48,拖网
23756,24.985,120.098,10.09,81,1002 14:21:47,拖网
23756,24.983,120.067,10.09,81,1002 14:12:10,拖网
23756,24.975,120.038,10.09,61,1002 14:01:54,拖网
23756,24.958,120.012,10.09,50,1002 13:51:45,拖网
23756,24.95,120.001,3.02,170,1002 13:41:40,拖网
23756,24.949,120.002,0.49,282,1002 13:31:48,拖网
23756,24.938,119.994,4.7,30,1002 13:21:42,拖网
23756,24.928,119.985,4.48,7,1002 13:11:38,拖网
23756,24.917,119.977,4.32,30,1002 13:01:53,拖网
23756,24.895,119.961,5.02,20,1002 12:41:43,拖网
23756,24.884,119.954,4.7,20,1002 12:31:40,拖网
23756,24.872,119.946,4.91,20,1002 12:21:41,拖网
23756,24.861,119.939,4.8,20,1002 12:11:42,拖网
23756,24.848000000000006,119.933,4.21,20,1002 12:01:42,拖网
23756,24.835,119.929,2.21,10,1002 11:51:32,拖网
23756,24.822,119.924,4.8,20,1002 11:41:39,拖网
23756,24.81,119.919,4.32,20,1002 11:31:58,拖网
23756,24.791,119.91,10.09,190,1002 11:11:23,拖网
23756,24.817,119.924,9.12,219,1002 11:01:23,拖网
23756,24.802,119.923,6.58,20,1002 10:51:25,拖网
23756,24.798,119.922,0.92,338,1002 10:41:21,拖网
23756,24.796,119.922,0.0,334,1002 10:30:33,拖网
23756,24.782,119.92,4.91,6,1002 10:21:22,拖网
23756,24.768,119.917,5.4,7,1002 10:11:21,拖网
23756,24.753,119.915,3.72,10,1002 10:01:20,拖网
23756,24.739,119.912,7.99,61,1002 09:51:19,拖网
23756,24.724,119.907,5.18,20,1002 09:41:14,拖网
23756,24.71,119.902,8.09,71,1002 09:31:14,拖网
23756,24.696,119.896,4.8,20,1002 09:21:14,拖网
23756,24.683000000000003,119.89,5.18,20,1002 09:11:11,拖网
23756,24.67,119.883,4.7,40,1002 09:01:13,拖网
23756,24.657,119.877,6.31,10,1002 08:51:13,拖网
23756,24.644,119.869,4.91,30,1002 08:41:27,拖网
23756,24.631,119.86,4.21,10,1002 08:31:42,拖网
23756,24.603,119.854,8.09,316,1002 08:11:28,拖网
23756,24.587,119.878,4.48,331,1002 08:02:02,拖网
23756,24.582,119.874,4.32,10,1002 07:41:22,拖网
23756,24.568,119.869,5.4,8,1002 07:31:22,拖网
23756,24.553,119.864,4.37,10,1002 07:21:22,拖网
23756,24.539,119.858,5.29,30,1002 07:11:19,拖网
23756,24.526,119.85,3.99,20,1002 07:01:19,拖网
23756,24.512,119.843,5.02,20,1002 06:51:18,拖网
23756,24.499,119.837,0.7,326,1002 06:41:31,拖网
23756,24.473000000000006,119.822,5.29,20,1002 06:21:14,拖网
23756,24.461,119.814,2.91,30,1002 06:11:12,拖网
23756,24.448,119.808,4.8,10,1002 06:01:12,拖网
23756,24.435,119.803,5.61,20,1002 05:50:27,拖网
23756,24.422,119.798,4.8,20,1002 05:41:11,拖网
23756,24.41,119.79,3.89,30,1002 05:31:11,拖网
23756,24.398000000000003,119.782,3.62,30,1002 05:21:10,拖网
23756,24.386,119.774,4.91,10,1002 05:11:07,拖网
23756,24.375,119.768,3.02,40,1002 05:01:09,拖网
23756,24.361,119.762,9.28,10,1002 04:51:10,拖网
23756,24.354,119.754,1.62,101,1002 04:41:25,拖网
23756,24.354,119.754,1.62,101,1002 04:41:07,拖网
23756,24.375,119.685,10.09,112,1002 04:01:04,拖网
23756,24.39,119.654,2.21,118,1002 03:51:03,拖网
23756,24.404,119.624,2.81,121,1002 03:41:02,拖网
23756,24.417,119.594,2.48,103,1002 03:30:15,拖网
23756,24.431,119.564,10.09,124,1002 03:21:47,拖网
23756,24.458,119.504,1.4,145,1002 03:00:59,拖网
23756,24.471,119.474,9.61,119,1002 02:50:59,拖网
23756,24.484,119.444,10.09,115,1002 02:40:58,拖网
23756,24.497,119.415,10.09,117,1002 02:30:58,拖网
23756,24.51,119.386,10.09,116,1002 02:20:58,拖网
23756,24.524,119.357,10.09,114,1002 02:11:00,拖网
23756,24.538,119.327,10.09,122,1002 02:00:57,拖网
23756,24.552,119.297,10.09,117,1002 01:50:57,拖网
23756,24.565,119.267,9.88,121,1002 01:41:29,拖网
23756,24.593000000000004,119.211,10.09,104,1002 01:20:56,拖网
23756,24.606,119.181,10.09,112,1002 01:10:59,拖网
23756,24.63,119.123,10.09,110,1002 00:50:51,拖网
23756,24.642,119.094,1.67,106,1002 00:40:47,拖网
23756,24.653,119.065,4.21,108,1002 00:30:48,拖网
23756,24.684,119.013,10.09,118,1002 00:10:44,拖网
23756,24.697,118.985,10.09,120,1002 00:00:43,拖网
