渔船ID,lat,lon,速度,方向,time,type
22663,22.163,117.149,2.81,71,1009 11:46:30,拖网
22663,22.162,117.139,0.92,50,1009 11:36:29,拖网
22663,22.162,117.128,2.91,81,1009 11:26:24,拖网
22663,22.162,117.116,4.21,137,1009 11:06:22,拖网
22663,22.163,117.112,1.67,106,1009 10:56:20,拖网
22663,22.163,117.101,2.32,91,1009 10:46:20,拖网
22663,22.162,117.091,1.67,91,1009 10:36:13,拖网
22663,22.157,117.062,4.37,81,1009 10:06:39,拖网
22663,22.156,117.052,3.51,115,1009 09:56:14,拖网
22663,22.155,117.041,2.59,105,1009 09:46:06,拖网
22663,22.154,117.031,3.02,71,1009 09:36:04,拖网
22663,22.153,117.021,3.18,91,1009 09:26:00,拖网
22663,22.152,117.01,3.02,100,1009 09:16:02,拖网
22663,22.15,117.0,1.62,40,1009 09:05:59,拖网
22663,22.148000000000003,116.99,4.21,151,1009 08:55:55,拖网
22663,22.147,116.98,2.37,50,1009 08:45:53,拖网
22663,22.145,116.97,2.48,61,1009 08:35:54,拖网
22663,22.145,116.959,3.02,3,1009 08:25:53,拖网
22663,22.144,116.948,5.99,229,1009 08:15:50,拖网
22663,22.143,116.938,4.48,344,1009 08:05:45,拖网
22663,22.142,116.927,3.62,91,1009 07:55:44,拖网
22663,22.142,116.916,2.1,138,1009 07:45:39,拖网
22663,22.142,116.916,2.1,138,1009 07:44:45,拖网
22663,22.141,116.905,6.91,61,1009 07:35:38,拖网
22663,22.135,116.895,2.37,139,1009 07:25:34,拖网
22663,22.138,116.894,2.0,30,1009 07:15:34,拖网
22663,22.14,116.892,2.1,71,1009 07:05:35,拖网
22663,22.139,116.881,2.48,81,1009 06:55:28,拖网
22663,22.136,116.871,2.1,132,1009 06:45:25,拖网
22663,22.135,116.861,1.51,81,1009 06:34:35,拖网
22663,22.133000000000006,116.851,3.08,50,1009 06:25:21,拖网
22663,22.131,116.842,0.92,71,1009 06:15:21,拖网
22663,22.128,116.832,2.0,356,1009 06:05:17,拖网
22663,22.126,116.822,0.32,50,1009 05:55:17,拖网
22663,22.124,116.812,0.92,81,1009 05:45:16,拖网
22663,22.122,116.802,6.21,279,1009 05:35:14,拖网
22663,22.12,116.792,2.91,91,1009 05:25:08,拖网
22663,22.118,116.782,3.89,40,1009 05:15:07,拖网
22663,22.117,116.772,3.4,101,1009 05:05:06,拖网
22663,22.116,116.762,3.4,71,1009 04:55:04,拖网
22663,22.114,116.752,3.62,61,1009 04:45:05,拖网
22663,22.111,116.742,2.81,71,1009 04:35:03,拖网
22663,22.11,116.732,2.81,81,1009 04:25:02,拖网
22663,22.108,116.722,3.29,50,1009 04:15:00,拖网
22663,22.107,116.713,3.72,71,1009 04:04:59,拖网
22663,22.105,116.703,7.61,101,1009 03:54:56,拖网
22663,22.103,116.693,3.78,91,1009 03:44:54,拖网
22663,22.101,116.683,3.72,50,1009 03:34:48,拖网
22663,22.099,116.673,5.07,61,1009 03:24:46,拖网
22663,22.101,116.668,0.7,61,1009 03:13:50,拖网
22663,22.104,116.667,2.7,312,1009 03:04:41,拖网
22663,22.104,116.659,1.62,71,1009 02:53:46,拖网
22663,22.104,116.649,2.81,172,1009 02:44:38,拖网
22663,22.105,116.639,1.67,50,1009 02:34:36,拖网
22663,22.104,116.629,0.92,115,1009 02:24:33,拖网
22663,22.104,116.62,1.89,91,1009 02:14:29,拖网
22663,22.104,116.61,3.18,112,1009 02:04:29,拖网
22663,22.104,116.601,1.62,111,1009 01:54:26,拖网
22663,22.104,116.591,2.0,81,1009 01:44:23,拖网
22663,22.104,116.581,2.7,61,1009 01:34:22,拖网
22663,22.104,116.571,3.08,91,1009 01:23:32,拖网
22663,22.104,116.561,2.7,104,1009 01:14:30,拖网
22663,22.104,116.551,3.51,91,1009 01:03:25,拖网
22663,22.104,116.541,1.78,148,1009 00:54:24,拖网
22663,22.104,116.531,3.08,103,1009 00:44:19,拖网
22663,22.104,116.522,2.21,71,1009 00:34:17,拖网
22663,22.104,116.511,2.81,113,1009 00:24:07,拖网
22663,22.104,116.502,4.21,81,1009 00:14:03,拖网
22663,22.103,116.492,2.37,81,1009 00:04:25,拖网
22663,22.102,116.482,3.51,71,1008 23:53:06,拖网
22663,22.102,116.472,3.08,61,1008 23:43:58,拖网
22663,22.103,116.461,5.07,81,1008 23:33:54,拖网
22663,22.105,116.453,1.19,258,1008 23:23:49,拖网
22663,22.109,116.454,0.38,249,1008 23:13:47,拖网
22663,22.109,116.448,2.81,81,1008 23:03:46,拖网
22663,22.109,116.438,3.72,100,1008 22:53:41,拖网
22663,22.111,116.429,3.18,91,1008 22:43:38,拖网
22663,22.112,116.419,3.02,91,1008 22:32:42,拖网
22663,22.112,116.409,3.08,61,1008 22:23:35,拖网
22663,22.11,116.399,2.59,81,1008 22:13:34,拖网
22663,22.11,116.389,3.51,71,1008 22:03:31,拖网
22663,22.111,116.379,3.18,71,1008 21:53:33,拖网
22663,22.11,116.369,3.4,50,1008 21:43:29,拖网
22663,22.109,116.359,3.29,61,1008 21:32:32,拖网
22663,22.109,116.349,4.1,81,1008 21:22:28,拖网
22663,22.107,116.339,4.21,61,1008 21:13:21,拖网
22663,22.106,116.329,3.08,61,1008 21:03:20,拖网
22663,22.105,116.318,3.29,61,1008 20:53:17,拖网
22663,22.105,116.308,3.08,71,1008 20:43:16,拖网
22663,22.104,116.297,3.02,71,1008 20:33:14,拖网
22663,22.103,116.287,3.62,91,1008 20:23:14,拖网
22663,22.103,116.277,3.02,81,1008 20:13:24,拖网
22663,22.103,116.266,4.37,71,1008 20:03:09,拖网
22663,22.102,116.255,2.21,100,1008 19:53:08,拖网
22663,22.102,116.245,2.32,91,1008 19:43:08,拖网
22663,22.101,116.234,4.48,81,1008 19:33:07,拖网
22663,22.101,116.222,2.37,91,1008 19:23:04,拖网
22663,22.102,116.214,0.81,245,1008 19:13:01,拖网
22663,22.103,116.217,0.49,174,1008 19:03:14,拖网
22663,22.102,116.224,4.32,259,1008 18:53:03,拖网
22663,22.102,116.234,3.62,264,1008 18:42:07,拖网
22663,22.102,116.245,3.89,245,1008 18:32:59,拖网
22663,22.102,116.256,3.02,286,1008 18:22:48,拖网
22663,22.101,116.266,3.89,278,1008 18:12:45,拖网
22663,22.101,116.277,3.08,266,1008 18:02:51,拖网
22663,22.102,116.287,3.72,313,1008 17:52:46,拖网
22663,22.103,116.298,4.59,275,1008 17:42:43,拖网
22663,22.103,116.309,2.81,273,1008 17:32:41,拖网
22663,22.111,116.328,2.7,256,1008 17:12:34,拖网
22663,22.119,116.347,3.72,246,1008 16:52:32,拖网
22663,22.127,116.354,2.7,10,1008 16:42:30,拖网
22663,22.128,116.344,3.29,81,1008 16:32:26,拖网
22663,22.124,116.325,3.99,30,1008 16:12:20,拖网
22663,22.12,116.295,2.0,71,1008 15:42:08,拖网
22663,22.119,116.285,3.08,81,1008 15:31:13,拖网
22663,22.118,116.274,3.62,91,1008 15:22:04,拖网
22663,22.119,116.269,1.89,209,1008 15:11:13,拖网
22663,22.12,116.27,1.78,71,1008 15:02:03,拖网
22663,22.124,116.279,4.48,239,1008 14:51:56,拖网
22663,22.128,116.289,3.72,237,1008 14:41:57,拖网
22663,22.131,116.299,3.89,249,1008 14:31:56,拖网
22663,22.135,116.309,3.72,266,1008 14:21:51,拖网
22663,22.138,116.319,3.62,237,1008 14:11:09,拖网
22663,22.142,116.329,3.78,247,1008 14:01:47,拖网
22663,22.141,116.34,3.99,359,1008 13:51:42,拖网
22663,22.134,116.334,3.4,71,1008 13:41:39,拖网
22663,22.131,116.325,3.99,61,1008 13:31:38,拖网
22663,22.128,116.316,3.72,71,1008 13:20:44,拖网
22663,22.125,116.306,3.4,40,1008 13:11:40,拖网
22663,22.119,116.286,3.62,81,1008 12:51:34,拖网
22663,22.116,116.277,3.62,71,1008 12:41:35,拖网
22663,22.113000000000003,116.267,3.78,40,1008 12:31:42,拖网
22663,22.11,116.258,4.21,61,1008 12:20:47,拖网
22663,22.107,116.248,3.08,91,1008 12:10:47,拖网
22663,22.105,116.238,3.4,61,1008 12:01:54,拖网
22663,22.102,116.228,4.1,81,1008 11:51:49,拖网
22663,22.101,116.216,1.62,207,1008 11:41:41,拖网
22663,22.103,116.217,0.81,306,1008 11:31:39,拖网
22663,22.111,116.243,3.02,271,1008 11:01:29,拖网
22663,22.113000000000003,116.253,1.03,204,1008 10:51:25,拖网
22663,22.114,116.263,1.08,241,1008 10:41:23,拖网
22663,22.116,116.273,2.7,260,1008 10:31:24,拖网
22663,22.117,116.283,2.37,216,1008 10:21:20,拖网
22663,22.12,116.293,0.81,241,1008 10:11:23,拖网
22663,22.123,116.302,3.51,253,1008 10:01:18,拖网
22663,22.132,116.32,1.51,260,1008 09:41:15,拖网
22663,22.135,116.33,3.78,238,1008 09:31:12,拖网
22663,22.137,116.34,3.99,260,1008 09:21:09,拖网
22663,22.139,116.35,3.02,262,1008 09:11:07,拖网
22663,22.143,116.36,2.7,159,1008 09:01:09,拖网
22663,22.152,116.357,5.4,118,1008 08:51:08,拖网
22663,22.153,116.347,4.59,71,1008 08:41:05,拖网
22663,22.152,116.336,2.21,61,1008 08:31:00,拖网
22663,22.151,116.325,3.62,71,1008 08:20:05,拖网
22663,22.148000000000003,116.314,3.4,71,1008 08:10:55,拖网
22663,22.144,116.305,5.99,71,1008 08:00:53,拖网
22663,22.142,116.294,4.37,359,1008 07:49:56,拖网
22663,22.141,116.283,1.03,203,1008 07:40:47,拖网
22663,22.139,116.272,3.4,30,1008 07:30:45,拖网
22663,22.134,116.261,3.08,71,1008 07:20:41,拖网
22663,22.134,116.259,1.3,223,1008 07:10:38,拖网
22663,22.134,116.26,3.89,247,1008 07:00:37,拖网
22663,22.141,116.279,4.37,211,1008 06:40:34,拖网
22663,22.143,116.288,0.38,0,1008 06:30:31,拖网
22663,22.147,116.298,1.51,234,1008 06:19:36,拖网
22663,22.149,116.308,0.92,267,1008 06:10:25,拖网
22663,22.152,116.317,1.51,228,1008 06:00:25,拖网
22663,22.154,116.327,1.19,261,1008 05:50:21,拖网
22663,22.156,116.337,3.89,305,1008 05:39:29,拖网
22663,22.155,116.348,4.37,311,1008 05:30:40,拖网
22663,22.147,116.345,3.62,71,1008 05:20:17,拖网
22663,22.143,116.335,4.48,50,1008 05:10:26,拖网
22663,22.14,116.325,3.08,71,1008 05:00:23,拖网
22663,22.137,116.315,4.32,71,1008 04:49:28,拖网
22663,22.133000000000006,116.305,3.4,61,1008 04:40:21,拖网
22663,22.13,116.295,3.51,71,1008 04:30:19,拖网
22663,22.128,116.284,3.89,61,1008 04:20:16,拖网
22663,22.125,116.274,3.4,61,1008 04:10:09,拖网
22663,22.122,116.263,3.08,71,1008 03:59:15,拖网
22663,22.12,116.253,5.18,61,1008 03:50:04,拖网
22663,22.116,116.243,3.51,61,1008 03:40:01,拖网
22663,22.114,116.232,3.51,81,1008 03:29:57,拖网
22663,22.112,116.221,4.21,71,1008 03:19:56,拖网
22663,22.109,116.211,3.29,81,1008 03:09:56,拖网
22663,22.106,116.188,1.3,187,1008 02:49:53,拖网
22663,22.106,116.191,0.11,160,1008 02:39:00,拖网
22663,22.109,116.199,4.32,258,1008 02:28:57,拖网
22663,22.111,116.209,3.72,251,1008 02:19:49,拖网
22663,22.114,116.219,3.89,263,1008 02:09:46,拖网
22663,22.116,116.229,3.18,252,1008 01:58:52,拖网
22663,22.119,116.24,3.62,250,1008 01:49:41,拖网
22663,22.121,116.25,2.32,207,1008 01:39:40,拖网
22663,22.124,116.26,3.18,267,1008 01:29:38,拖网
22663,22.126,116.27,4.1,242,1008 01:18:39,拖网
22663,22.128,116.28,3.4,264,1008 01:09:34,拖网
22663,22.131,116.291,4.21,245,1008 00:59:32,拖网
22663,22.133000000000006,116.301,3.99,244,1008 00:49:29,拖网
22663,22.136,116.311,3.89,242,1008 00:38:33,拖网
22663,22.14,116.321,3.02,261,1008 00:28:28,拖网
22663,22.143,116.33,1.89,242,1008 00:19:20,拖网
22663,22.14,116.34,3.89,350,1008 00:09:40,拖网
