渔船ID,lat,lon,速度,方向,time,type
24362,27.919,123.814,3.35,35,1009 13:10:20,围网
24362,27.912,123.813,3.08,28,1009 13:00:21,围网
24362,27.905,123.811,3.45,19,1009 12:50:20,围网
24362,27.897,123.81,2.75,19,1009 12:40:19,围网
24362,27.89,123.808,2.37,9,1009 12:30:19,围网
24362,27.883000000000006,123.806,6.04,16,1009 12:20:19,围网
24362,27.877,123.804,3.18,23,1009 12:11:17,围网
24362,27.873,123.8,1.78,142,1009 12:00:19,围网
24362,27.876,123.789,6.58,94,1009 11:50:20,围网
24362,27.877,123.765,7.88,90,1009 11:40:20,围网
24362,27.877,123.762,0.49,0,1009 11:30:20,围网
24362,27.879,123.763,0.27,187,1009 11:20:20,围网
24362,27.881,123.763,0.49,167,1009 11:10:20,围网
24362,27.883000000000006,123.763,0.38,62,1009 11:00:20,围网
24362,27.884,123.763,0.86,144,1009 10:50:20,围网
24362,27.89,123.764,2.7,184,1009 10:40:20,围网
24362,27.898000000000003,123.764,2.97,179,1009 10:30:20,围网
24362,27.907,123.764,2.75,178,1009 10:20:19,围网
24362,27.914,123.765,2.97,182,1009 10:11:17,围网
24362,27.923,123.765,2.75,175,1009 10:00:20,围网
24362,27.931,123.766,2.7,195,1009 09:50:20,围网
24362,27.938,123.769,2.27,199,1009 09:40:20,围网
24362,27.945,123.771,2.59,190,1009 09:30:20,围网
24362,27.952,123.774,2.7,205,1009 09:20:20,围网
24362,27.96,123.775,2.86,174,1009 09:10:21,围网
24362,27.967,123.775,2.0,182,1009 09:00:20,围网
24362,27.975,123.776,2.59,163,1009 08:50:20,围网
24362,27.983,123.776,2.05,180,1009 08:40:21,围网
24362,27.991,123.776,1.89,175,1009 08:30:21,围网
24362,27.999,123.774,2.86,165,1009 08:20:21,围网
24362,28.007,123.771,3.56,155,1009 08:11:18,围网
24362,28.011,123.76,3.99,95,1009 08:00:21,围网
24362,28.007,123.75,2.48,25,1009 07:50:21,围网
24362,27.999,123.749,2.59,16,1009 07:40:21,围网
24362,27.991,123.749,2.86,11,1009 07:30:21,围网
24362,27.984,123.749,2.59,4,1009 07:20:21,围网
24362,27.976,123.749,2.7,9,1009 07:10:21,围网
24362,27.968000000000004,123.749,2.7,15,1009 07:00:21,围网
24362,27.96,123.749,2.48,355,1009 06:50:21,围网
24362,27.952,123.748,2.7,7,1009 06:40:21,围网
24362,27.944000000000006,123.747,3.29,12,1009 06:30:21,围网
24362,27.935,123.746,2.97,7,1009 06:20:21,围网
24362,27.928,123.746,3.56,5,1009 06:11:34,围网
24362,27.924,123.759,2.27,186,1009 05:50:21,围网
24362,27.931,123.76,2.7,174,1009 05:40:21,围网
24362,27.938,123.761,2.7,199,1009 05:30:22,围网
24362,27.944000000000006,123.764,2.59,200,1009 05:20:22,围网
24362,27.95,123.766,2.59,192,1009 05:10:22,围网
24362,27.957,123.767,2.75,182,1009 05:00:22,围网
24362,27.964,123.768,2.05,173,1009 04:50:22,围网
24362,27.97,123.767,2.16,170,1009 04:40:21,围网
24362,27.977,123.767,2.16,192,1009 04:30:22,围网
24362,27.985,123.767,3.89,177,1009 04:20:22,围网
24362,27.994,123.769,6.85,204,1009 04:11:19,围网
24362,28.014,123.772,6.58,183,1009 04:00:22,围网
24362,28.031,123.773,5.88,164,1009 03:50:22,围网
24362,28.037,123.775,2.05,212,1009 03:40:22,围网
24362,28.036,123.776,0.76,0,1009 03:30:21,围网
24362,28.036,123.778,1.08,0,1009 03:20:22,围网
24362,28.036,123.779,0.76,0,1009 03:10:22,围网
24362,28.037,123.781,1.89,0,1009 03:00:21,围网
24362,28.043000000000006,123.786,2.48,239,1009 02:50:22,围网
24362,28.049,123.789,2.75,209,1009 02:40:21,围网
24362,28.056,123.793,2.97,192,1009 02:30:22,围网
24362,28.062,123.797,2.7,207,1009 02:20:22,围网
24362,28.068,123.801,2.75,213,1009 02:11:19,围网
24362,28.075,123.805,3.29,193,1009 02:00:24,围网
24362,28.082,123.809,2.37,212,1009 01:50:22,围网
24362,28.089,123.812,4.26,190,1009 01:40:22,围网
24362,28.096,123.816,3.08,191,1009 01:30:22,围网
24362,28.103,123.819,2.48,210,1009 01:20:22,围网
24362,28.111,123.822,2.37,188,1009 01:10:22,围网
24362,28.118,123.825,2.59,208,1009 01:00:22,围网
24362,28.125,123.829,2.75,198,1009 00:50:22,围网
24362,28.132,123.834,2.59,220,1009 00:40:22,围网
24362,28.138,123.839,2.48,205,1009 00:30:43,围网
24362,28.152,123.846,2.7,200,1009 00:11:35,围网
24362,28.167,123.852,2.86,208,1008 23:50:22,围网
24362,28.175,123.856,3.56,227,1008 23:40:22,围网
24362,28.178,123.865,3.08,285,1008 23:30:23,围网
24362,28.172,123.87,2.59,27,1008 23:20:23,围网
24362,28.165,123.867,2.37,26,1008 23:10:23,围网
24362,28.158,123.863,2.37,332,1008 23:00:23,围网
24362,28.151,123.86,2.97,23,1008 22:50:23,围网
24362,28.144,123.858,2.97,6,1008 22:40:23,围网
24362,28.136,123.856,2.27,12,1008 22:30:23,围网
24362,28.129,123.854,2.37,12,1008 22:20:23,围网
24362,28.122,123.852,3.18,12,1008 22:11:20,围网
24362,28.114,123.849,2.48,355,1008 22:00:23,围网
24362,28.107,123.846,2.86,13,1008 21:50:23,围网
24362,28.099,123.846,2.75,350,1008 21:40:23,围网
24362,28.092,123.847,2.7,346,1008 21:30:23,围网
24362,28.085,123.844,2.59,21,1008 21:20:23,围网
24362,28.078000000000007,123.842,2.75,19,1008 21:10:23,围网
24362,28.071,123.839,2.7,20,1008 21:00:23,围网
24362,28.063,123.837,2.16,5,1008 20:50:22,围网
24362,28.056,123.834,2.48,9,1008 20:40:22,围网
24362,28.047,123.83,2.59,22,1008 20:30:23,围网
24362,28.033,123.822,6.69,34,1008 20:20:23,围网
24362,28.019,123.81,6.26,35,1008 20:11:20,围网
24362,28.001,123.792,7.45,48,1008 20:00:30,围网
24362,27.985,123.777,7.39,42,1008 19:50:23,围网
24362,27.97,123.76,7.56,50,1008 19:40:23,围网
24362,27.957,123.748,2.16,262,1008 19:30:23,围网
24362,27.958,123.748,0.49,0,1008 19:20:23,围网
24362,27.959,123.747,0.59,0,1008 19:10:23,围网
24362,27.96,123.746,1.08,62,1008 19:00:23,围网
24362,27.961,123.746,0.59,0,1008 18:50:23,围网
24362,27.963,123.745,0.38,108,1008 18:40:23,围网
24362,27.964,123.745,1.35,193,1008 18:30:23,围网
24362,27.965,123.744,0.65,149,1008 18:20:23,围网
24362,27.971,123.744,2.97,187,1008 18:11:21,围网
24362,27.979,123.742,2.59,145,1008 18:00:23,围网
24362,27.984,123.736,2.7,115,1008 17:50:23,围网
24362,27.986,123.726,2.86,95,1008 17:40:23,围网
24362,27.984,123.717,2.86,65,1008 17:30:24,围网
24362,27.981,123.709,2.75,61,1008 17:20:38,围网
24362,27.973000000000006,123.692,3.29,63,1008 17:00:38,围网
24362,27.966,123.676,2.97,58,1008 16:40:24,围网
24362,27.963,123.667,2.59,66,1008 16:30:24,围网
24362,27.961,123.658,2.59,72,1008 16:20:24,围网
24362,27.958,123.65,2.97,52,1008 16:11:35,围网
24362,27.944000000000006,123.639,3.56,3,1008 15:50:27,围网
24362,27.937,123.645,2.7,251,1008 15:40:24,围网
24362,27.939,123.653,2.37,225,1008 15:30:25,围网
24362,27.943,123.66,2.75,229,1008 15:20:26,围网
24362,27.946,123.668,2.75,259,1008 15:10:26,围网
24362,27.948,123.677,2.48,240,1008 15:00:40,围网
24362,27.955,123.692,3.08,205,1008 14:40:24,围网
24362,27.959,123.7,2.27,234,1008 14:30:24,围网
24362,27.964,123.706,2.7,230,1008 14:20:24,围网
24362,27.967,123.713,3.18,270,1008 14:11:21,围网
24362,27.971,123.722,2.59,246,1008 14:00:45,围网
24362,27.977,123.738,2.16,254,1008 13:40:27,围网
24362,27.979,123.746,1.78,0,1008 13:30:25,围网
24362,27.98,123.756,1.19,0,1008 13:20:24,围网
24362,27.977,123.765,2.48,341,1008 13:10:24,围网
24362,27.969,123.766,3.29,38,1008 13:00:24,围网
24362,27.963,123.761,3.45,74,1008 12:50:24,围网
24362,27.959,123.754,3.35,52,1008 12:40:24,围网
24362,27.952,123.749,3.18,35,1008 12:30:24,围网
24362,27.941,123.747,4.16,6,1008 12:20:24,围网
24362,27.941,123.749,0.97,191,1008 12:11:22,围网
24362,27.943,123.749,0.86,143,1008 12:00:24,围网
24362,27.945,123.748,0.49,156,1008 11:50:24,围网
24362,27.947,123.747,0.59,45,1008 11:40:24,围网
24362,27.949,123.746,0.65,144,1008 11:30:37,围网
24362,27.962,123.742,3.08,142,1008 11:10:25,围网
24362,27.967,123.734,2.97,110,1008 11:00:25,围网
24362,27.967,123.725,2.86,84,1008 10:50:25,围网
24362,27.966,123.716,2.97,82,1008 10:40:25,围网
24362,27.965,123.706,2.97,79,1008 10:30:41,围网
24362,27.963,123.689,2.97,77,1008 10:11:22,围网
24362,27.961,123.679,2.86,79,1008 10:00:25,围网
24362,27.959,123.669,3.18,78,1008 09:50:41,围网
24362,27.954,123.65,3.18,64,1008 09:30:25,围网
24362,27.948,123.643,3.08,16,1008 09:20:25,围网
24362,27.94,123.645,2.59,307,1008 09:10:25,围网
24362,27.941,123.652,2.48,249,1008 09:00:25,围网
24362,27.942,123.659,2.48,270,1008 08:50:24,围网
24362,27.944000000000006,123.666,2.75,243,1008 08:40:24,围网
24362,27.948,123.673,2.0,228,1008 08:30:24,围网
24362,27.954,123.678,2.7,213,1008 08:20:25,围网
24362,27.958,123.682,2.37,240,1008 08:11:22,围网
24362,27.96,123.69,2.16,263,1008 08:00:25,围网
24362,27.961,123.697,2.16,262,1008 07:50:25,围网
24362,27.961,123.704,2.16,274,1008 07:40:25,围网
24362,27.961,123.711,2.05,263,1008 07:30:25,围网
24362,27.961,123.718,2.0,277,1008 07:20:25,围网
24362,27.961,123.725,2.05,270,1008 07:10:25,围网
24362,27.961,123.732,2.16,271,1008 07:00:25,围网
24362,27.961,123.739,2.05,267,1008 06:50:25,围网
24362,27.961,123.747,2.75,274,1008 06:40:25,围网
24362,27.955,123.752,2.86,2,1008 06:30:25,围网
24362,27.947,123.751,3.18,11,1008 06:20:25,围网
24362,27.94,123.751,2.97,358,1008 06:11:23,围网
24362,27.931,123.75,2.7,357,1008 06:00:25,围网
24362,27.923,123.75,2.7,355,1008 05:50:25,围网
24362,27.915,123.75,2.75,2,1008 05:40:25,围网
24362,27.907,123.749,2.86,347,1008 05:30:25,围网
24362,27.899,123.749,2.75,353,1008 05:20:25,围网
24362,27.891,123.749,2.86,3,1008 05:10:26,围网
24362,27.883000000000006,123.749,2.48,358,1008 05:00:26,围网
24362,27.874,123.747,5.4,5,1008 04:50:26,围网
24362,27.858,123.746,7.99,1,1008 04:40:26,围网
24362,27.835,123.746,7.99,356,1008 04:30:26,围网
24362,27.813,123.748,7.88,344,1008 04:20:26,围网
24362,27.792,123.75,8.26,1,1008 04:11:23,围网
24362,27.767,123.752,8.15,9,1008 04:00:25,围网
24362,27.743,123.752,7.88,13,1008 03:50:25,围网
24362,27.721,123.755,8.09,342,1008 03:40:25,围网
24362,27.699,123.759,7.77,349,1008 03:30:25,围网
24362,27.688,123.762,0.65,252,1008 03:20:25,围网
24362,27.688,123.763,0.59,0,1008 03:10:25,围网
24362,27.688,123.765,0.76,190,1008 03:00:25,围网
24362,27.687,123.767,1.19,294,1008 02:50:25,围网
24362,27.687,123.77,0.59,317,1008 02:40:39,围网
24362,27.681,123.784,3.08,327,1008 02:20:26,围网
24362,27.673,123.784,2.97,5,1008 02:11:23,围网
24362,27.664,123.784,3.35,0,1008 02:00:28,围网
24362,27.656,123.783,2.75,10,1008 01:50:26,围网
24362,27.648000000000003,123.782,2.86,14,1008 01:40:26,围网
24362,27.64,123.78,2.86,15,1008 01:30:26,围网
24362,27.632,123.779,2.75,13,1008 01:20:26,围网
24362,27.624,123.776,2.75,10,1008 01:10:26,围网
24362,27.617,123.774,2.97,23,1008 01:00:26,围网
24362,27.609,123.771,2.97,20,1008 00:50:26,围网
24362,27.602,123.769,2.75,18,1008 00:40:26,围网
24362,27.595,123.765,2.75,37,1008 00:30:26,围网
24362,27.593000000000004,123.757,3.18,78,1008 00:20:26,围网
24362,27.594,123.749,2.86,93,1008 00:11:24,围网
24362,27.596,123.74,2.86,89,1008 00:00:26,围网
