渔船ID,lat,lon,速度,方向,time,type
21698,29.15,124.08,8.31,245,0903 14:20:22,围网
21698,29.15,124.08,8.31,245,0903 14:10:22,围网
21698,29.15,124.08,8.31,245,0903 14:00:50,围网
21698,29.15,124.08,8.31,245,0903 13:51:06,围网
21698,29.15,124.08,8.31,245,0903 13:41:21,围网
21698,29.15,124.08,8.31,245,0903 13:31:36,围网
21698,29.15,124.08,8.31,245,0903 13:21:34,围网
21698,29.15,124.08,8.31,245,0903 13:11:44,围网
21698,29.15,124.08,8.31,245,0903 12:52:00,围网
21698,29.15,124.08,8.42,245,0903 12:42:10,围网
21698,29.162,124.102,5.29,284,0903 12:32:04,围网
21698,29.172,124.125,9.12,241,0903 12:22:04,围网
21698,29.182,124.15,9.39,239,0903 12:11:59,围网
21698,29.288,124.366,9.17,241,0903 12:02:09,围网
21698,29.288,124.366,9.17,241,0903 11:52:25,围网
21698,29.288,124.366,9.17,241,0903 11:42:40,围网
21698,29.288,124.366,9.17,241,0903 11:32:55,围网
21698,29.288,124.366,9.17,241,0903 11:23:10,围网
21698,29.288,124.366,9.17,241,0903 11:13:23,围网
21698,29.288,124.366,9.17,241,0903 11:03:22,围网
21698,29.288,124.366,9.17,241,0903 10:53:35,围网
21698,29.288,124.366,9.12,241,0903 10:43:36,围网
21698,29.429,124.667,8.58,238,0903 10:33:32,围网
21698,29.429,124.667,8.58,238,0903 10:23:47,围网
21698,29.429,124.667,8.58,238,0903 10:13:46,围网
21698,29.429,124.667,8.58,238,0903 10:03:44,围网
21698,29.429,124.667,8.58,238,0903 09:53:54,围网
21698,29.429,124.667,8.58,238,0903 09:34:26,围网
21698,29.429,124.667,8.58,238,0903 09:24:42,围网
21698,29.429,124.667,8.58,238,0903 09:14:40,围网
21698,29.429,124.667,8.58,238,0903 09:04:37,围网
21698,29.429,124.667,8.58,238,0903 08:54:37,围网
21698,29.429,124.667,8.8,238,0903 08:44:39,围网
21698,29.441,124.693,9.28,246,0903 08:34:24,围网
21698,29.452,124.719,9.01,250,0903 08:24:37,围网
21698,29.463,124.744,9.01,243,0903 08:14:59,围网
21698,29.471,124.779,0.59,334,0903 08:04:46,围网
21698,29.471,124.779,0.59,334,0903 07:55:00,围网
21698,29.471,124.779,0.59,334,0903 07:45:02,围网
21698,29.47,124.788,5.4,263,0903 07:35:01,围网
21698,29.476,124.804,10.09,207,0903 07:25:00,围网
21698,29.486,124.823,9.28,250,0903 07:14:59,围网
21698,29.501,124.848,9.28,247,0903 07:04:56,围网
21698,29.514,124.873,1.78,231,0903 06:54:53,围网
21698,29.533,124.893,9.01,225,0903 06:44:46,围网
21698,29.565,124.937,9.61,230,0903 06:24:52,围网
21698,29.579,124.961,7.99,230,0903 06:14:47,围网
21698,29.622,125.14,8.69,264,0903 06:04:53,围网
21698,29.622,125.14,8.69,264,0903 05:44:53,围网
21698,29.622,125.14,8.69,264,0903 05:35:09,围网
21698,29.622,125.14,8.69,264,0903 05:25:05,围网
21698,29.622,125.14,8.69,264,0903 05:15:02,围网
21698,29.622,125.14,8.58,264,0903 05:05:00,围网
21698,29.626,125.165,7.61,247,0903 04:55:00,围网
21698,29.63,125.191,7.99,257,0903 04:44:42,围网
21698,29.64,125.331,1.78,40,0903 04:35:10,围网
21698,29.64,125.331,1.78,40,0903 04:25:24,围网
21698,29.64,125.331,1.78,40,0903 04:15:23,围网
21698,29.64,125.331,1.78,40,0903 04:05:39,围网
21698,29.64,125.331,1.78,40,0903 03:55:20,围网
21698,29.64,125.331,1.78,40,0903 03:45:50,围网
21698,29.64,125.331,1.78,40,0903 03:36:00,围网
21698,29.64,125.331,1.89,40,0903 03:06:36,围网
21698,29.638,125.329,4.7,81,0903 02:56:34,围网
21698,29.64,125.334,1.51,238,0903 02:46:31,围网
21698,29.644,125.338,1.89,118,0903 02:36:32,围网
21698,29.648000000000003,125.343,2.37,138,0903 02:26:30,围网
21698,29.648000000000003,125.343,2.37,138,0903 02:26:27,围网
21698,29.656,125.354,1.4,227,0903 02:06:26,围网
21698,29.657,125.36,1.19,278,0903 01:56:25,围网
21698,29.659,125.366,1.78,241,0903 01:46:21,围网
21698,29.66,125.371,2.7,272,0903 01:36:18,围网
21698,29.661,125.377,1.67,268,0903 01:26:18,围网
21698,29.662,125.383,1.89,230,0903 01:16:16,围网
21698,29.663,125.39,2.21,260,0903 01:06:16,围网
21698,29.665,125.396,5.02,216,0903 00:56:08,围网
21698,29.67,125.407,3.02,261,0903 00:36:12,围网
21698,29.673,125.413,3.18,141,0903 00:25:57,围网
21698,29.677,125.418,1.89,235,0903 00:16:10,围网
21698,29.68,125.423,1.89,208,0903 00:06:07,围网
21698,29.683000000000003,125.429,2.48,243,0902 23:56:07,围网
21698,29.686,125.435,2.1,262,0902 23:46:34,围网
21698,29.688,125.441,2.48,254,0902 23:36:25,围网
21698,29.691,125.447,2.1,245,0902 23:26:20,围网
21698,29.694000000000006,125.453,0.92,230,0902 23:16:12,围网
21698,29.699,125.466,0.22,219,0902 22:56:20,围网
21698,29.701,125.473,2.48,254,0902 22:46:10,围网
21698,29.718000000000004,125.515,2.32,237,0902 22:36:23,围网
21698,29.718000000000004,125.515,2.32,237,0902 22:26:24,围网
21698,29.718000000000004,125.515,2.32,237,0902 21:56:40,围网
21698,29.718000000000004,125.515,2.32,237,0902 21:46:40,围网
21698,29.729,125.536,2.48,244,0902 21:36:34,围网
21698,29.729,125.536,2.48,244,0902 21:26:28,围网
21698,29.733,125.543,1.03,224,0902 21:06:42,围网
21698,29.743,125.556,2.81,233,0902 20:56:34,围网
21698,29.743,125.556,2.81,233,0902 20:46:22,围网
21698,29.78,125.601,3.29,217,0902 20:36:25,围网
21698,29.78,125.601,3.29,217,0902 20:26:22,围网
21698,29.78,125.601,3.29,217,0902 20:16:51,围网
21698,29.78,125.601,3.29,217,0902 20:06:32,围网
21698,29.78,125.601,3.29,217,0902 19:56:30,围网
21698,29.78,125.601,3.29,217,0902 19:47:19,围网
21698,29.78,125.601,3.18,217,0902 19:36:34,围网
21698,29.787,125.61,3.99,236,0902 19:26:28,围网
21698,29.819000000000006,125.644,7.02,225,0902 19:06:29,围网
21698,29.838,125.664,9.17,232,0902 18:56:32,围网
21698,29.854,125.722,9.61,241,0902 18:36:09,围网
21698,29.863000000000003,125.751,9.5,247,0902 18:26:18,围网
21698,29.881,125.807,8.58,250,0902 18:06:22,围网
21698,29.889,125.835,9.28,249,0902 17:56:21,围网
21698,29.897,125.863,8.58,257,0902 17:46:17,围网
21698,29.905,125.89,8.9,244,0902 17:36:01,围网
21698,29.913,125.918,8.47,260,0902 17:26:14,围网
21698,29.922,125.944,8.58,244,0902 17:16:11,围网
21698,29.931,125.97,7.07,261,0902 17:06:10,围网
21698,29.937,125.996,9.12,260,0902 16:56:06,围网
21698,29.945,126.052,9.17,256,0902 16:36:06,围网
21698,29.95,126.079,8.31,256,0902 16:26:04,围网
21698,29.954,126.107,8.8,257,0902 16:16:03,围网
21698,29.958,126.134,5.29,214,0902 16:06:01,围网
21698,29.962,126.16,8.09,263,0902 15:55:45,围网
21698,29.966,126.186,8.09,261,0902 15:46:00,围网
21698,29.971,126.212,1.62,237,0902 15:35:58,围网
21698,29.973000000000006,126.235,8.31,268,0902 15:26:03,围网
21698,29.976,126.261,7.02,261,0902 15:15:51,围网
21698,29.984,126.31,6.48,248,0902 14:55:52,围网
21698,29.989,126.335,7.61,259,0902 14:45:47,围网
21698,29.993,126.358,3.4,217,0902 14:35:33,围网
21698,29.997,126.383,7.29,235,0902 14:25:48,围网
21698,30.001,126.408,6.31,259,0902 14:15:46,围网
21698,30.004,126.432,7.99,262,0902 14:06:04,围网
21698,30.007,126.458,8.58,271,0902 13:55:29,围网
21698,30.01,126.484,8.2,263,0902 13:45:41,围网
21698,30.013,126.51,8.69,272,0902 13:35:23,围网
21698,30.012,126.521,1.4,288,0902 13:25:37,围网
21698,30.013,126.534,7.99,254,0902 13:15:37,围网
21698,30.022,126.557,7.61,263,0902 13:05:37,围网
21698,30.029,126.581,7.02,254,0902 12:55:36,围网
21698,30.037,126.605,7.77,240,0902 12:45:31,围网
21698,30.043000000000006,126.63,7.88,246,0902 12:35:31,围网
21698,30.052,126.654,7.61,245,0902 12:25:15,围网
21698,30.054,126.677,6.42,30,0902 12:15:27,围网
21698,30.05,126.675,0.92,20,0902 12:05:27,围网
21698,30.031,126.649,4.1,81,0902 11:55:20,围网
21698,30.031,126.649,4.1,81,0902 11:45:35,围网
21698,30.031,126.649,4.1,81,0902 11:35:50,围网
21698,30.031,126.649,4.1,81,0902 11:26:04,围网
21698,30.031,126.649,4.1,81,0902 11:16:01,围网
21698,30.031,126.649,3.4,81,0902 11:06:02,围网
21698,30.028,126.639,2.7,61,0902 10:56:00,围网
21698,30.024,126.63,3.02,81,0902 10:45:56,围网
21698,30.022,126.621,3.51,81,0902 10:35:52,围网
21698,30.02,126.602,2.91,81,0902 10:15:53,围网
21698,30.019,126.594,1.4,117,0902 10:05:51,围网
21698,30.014,126.576,0.38,81,0902 09:55:48,围网
21698,30.014,126.576,1.67,81,0902 09:45:51,围网
21698,30.011,126.568,2.0,50,0902 09:35:49,围网
21698,30.009,126.56,2.48,30,0902 09:25:49,围网
21698,30.006,126.553,2.59,50,0902 09:16:05,围网
21698,30.003,126.545,0.32,50,0902 09:05:45,围网
21698,29.996,126.48,0.11,0,0902 08:55:56,围网
21698,29.996,126.48,0.11,0,0902 08:45:52,围网
21698,29.996,126.48,0.11,0,0902 08:35:54,围网
21698,29.996,126.48,0.11,0,0902 08:26:09,围网
21698,29.996,126.48,0.11,0,0902 08:16:23,围网
21698,29.996,126.48,0.11,0,0902 08:06:37,围网
21698,29.996,126.48,0.11,0,0902 07:56:48,围网
21698,29.996,126.48,0.11,0,0902 07:47:01,围网
21698,29.996,126.48,0.11,0,0902 07:36:49,围网
21698,29.996,126.48,0.11,0,0902 07:27:00,围网
21698,29.995,126.473,2.32,71,0902 07:17:43,围网
21698,29.995,126.466,2.32,81,0902 07:07:21,围网
21698,29.994,126.453,2.59,81,0902 06:57:13,围网
21698,29.994,126.453,2.59,81,0902 06:47:23,围网
21698,29.994,126.445,2.7,71,0902 06:37:28,围网
21698,29.992,126.438,2.59,81,0902 06:27:34,围网
21698,29.992,126.431,2.48,81,0902 06:17:23,围网
21698,30.075,126.4,9.12,190,0902 06:07:35,围网
21698,30.075,126.4,9.12,190,0902 05:57:50,围网
21698,30.075,126.4,9.12,190,0902 05:48:05,围网
21698,30.075,126.4,9.12,190,0902 05:38:18,围网
21698,30.075,126.4,9.12,190,0902 05:28:32,围网
21698,30.075,126.4,9.12,190,0902 05:18:46,围网
21698,30.075,126.4,9.12,190,0902 05:09:02,围网
21698,30.075,126.4,9.12,190,0902 04:59:17,围网
21698,30.075,126.4,8.9,190,0902 04:49:17,围网
21698,30.113000000000003,126.386,2.48,20,0902 04:39:16,围网
21698,30.113000000000003,126.386,2.48,20,0902 04:29:31,围网
21698,30.113000000000003,126.386,2.48,20,0902 04:20:01,围网
21698,30.113000000000003,126.386,2.48,20,0902 04:10:15,围网
21698,30.113000000000003,126.386,2.48,20,0902 04:00:30,围网
21698,30.113000000000003,126.386,2.48,20,0902 03:50:44,围网
21698,30.113000000000003,126.386,2.48,20,0902 03:41:00,围网
21698,30.113000000000003,126.386,2.48,20,0902 03:31:15,围网
21698,30.113000000000003,126.386,2.48,20,0902 03:21:30,围网
21698,30.113000000000003,126.386,2.48,20,0902 03:11:46,围网
21698,30.113000000000003,126.386,2.81,20,0902 03:02:16,围网
21698,30.106,126.382,2.59,30,0902 02:52:16,围网
21698,30.093000000000004,126.373,2.91,30,0902 02:42:42,围网
21698,30.093000000000004,126.373,3.08,30,0902 02:32:07,围网
21698,30.086,126.369,3.4,30,0902 02:21:45,围网
21698,30.08,126.365,2.48,20,0902 02:11:54,围网
21698,30.036,126.347,3.02,10,0902 01:52:11,围网
21698,30.036,126.347,3.02,10,0902 01:42:07,围网
21698,30.036,126.347,3.02,10,0902 01:32:08,围网
21698,30.036,126.347,3.02,10,0902 01:22:09,围网
21698,30.036,126.347,3.02,10,0902 01:12:10,围网
21698,29.973000000000006,126.287,3.62,20,0902 01:02:00,围网
21698,29.973000000000006,126.287,3.62,20,0902 00:51:55,围网
21698,29.973000000000006,126.287,3.62,20,0902 00:41:57,围网
21698,29.973000000000006,126.287,3.62,20,0902 00:32:06,围网
21698,29.973000000000006,126.287,3.62,20,0902 00:12:37,围网
21698,29.973000000000006,126.287,3.62,20,0902 00:02:21,围网
