渔船ID,lat,lon,速度,方向,time,type
24139,27.149,120.43,0.0,0,1014 14:48:54,围网
24139,27.149,120.43,0.0,0,1014 14:38:53,围网
24139,27.149,120.43,0.0,0,1014 14:18:52,围网
24139,27.149,120.43,0.22,332,1014 14:08:52,围网
24139,27.149,120.43,0.11,275,1014 13:58:50,围网
24139,27.149,120.43,0.0,148,1014 13:48:49,围网
24139,27.149,120.43,0.32,149,1014 13:28:50,围网
24139,27.149,120.43,0.11,120,1014 13:18:49,围网
24139,27.149,120.43,0.0,61,1014 13:08:48,围网
24139,27.149,120.43,0.11,0,1014 12:58:48,围网
24139,27.149,120.43,0.0,0,1014 12:49:01,围网
24139,27.15,120.43,0.0,166,1014 12:38:54,围网
24139,27.15,120.43,0.22,20,1014 12:28:47,围网
24139,27.15,120.43,0.0,0,1014 12:18:54,围网
24139,27.15,120.43,10.09,91,1014 12:08:46,围网
24139,27.15,120.43,0.11,111,1014 11:58:42,围网
24139,27.15,120.43,0.11,0,1014 11:48:41,围网
24139,27.149,120.43,0.0,0,1014 11:38:50,围网
24139,27.149,120.43,0.32,354,1014 11:28:41,围网
24139,27.149,120.43,0.0,249,1014 11:19:22,围网
24139,27.15,120.43,0.22,61,1014 10:58:56,围网
24139,27.15,120.43,0.22,0,1014 10:48:49,围网
24139,27.15,120.43,0.0,10,1014 10:39:01,围网
24139,27.15,120.43,0.32,355,1014 10:28:55,围网
24139,27.15,120.43,0.11,263,1014 10:18:49,围网
24139,27.15,120.43,0.11,344,1014 10:08:51,围网
24139,27.149,120.43,0.11,184,1014 09:58:34,围网
24139,27.149,120.43,0.11,150,1014 09:48:28,围网
24139,27.149,120.43,0.0,144,1014 09:38:32,围网
24139,27.149,120.43,0.11,10,1014 09:28:31,围网
24139,27.149,120.43,0.11,61,1014 09:18:38,围网
24139,27.149,120.43,0.11,0,1014 08:58:24,围网
24139,27.149,120.43,0.22,0,1014 08:48:22,围网
24139,27.149,120.43,0.11,166,1014 08:38:22,围网
24139,27.15,120.43,0.11,0,1014 08:28:23,围网
24139,27.149,120.43,0.11,0,1014 08:19:18,围网
24139,27.15,120.43,0.11,0,1014 07:48:17,围网
24139,27.15,120.43,0.22,191,1014 07:38:17,围网
24139,27.15,120.43,0.32,81,1014 07:28:19,围网
24139,27.15,120.43,0.11,0,1014 07:18:22,围网
24139,27.149,120.43,0.0,194,1014 06:58:18,围网
24139,27.149,120.43,0.38,81,1014 06:48:15,围网
24139,27.149,120.43,0.0,138,1014 06:38:14,围网
24139,27.15,120.43,0.0,127,1014 06:28:16,围网
24139,27.15,120.43,0.22,0,1014 06:18:53,围网
24139,27.15,120.43,0.0,0,1014 05:48:09,围网
24139,27.15,120.43,0.32,142,1014 05:38:08,围网
24139,27.15,120.43,0.0,122,1014 05:28:39,围网
24139,27.15,120.43,0.22,152,1014 05:18:34,围网
24139,27.149,120.43,0.22,136,1014 04:58:05,围网
24139,27.15,120.43,0.11,0,1014 04:48:36,围网
24139,27.15,120.43,0.11,0,1014 04:48:05,围网
24139,27.15,120.43,0.0,144,1014 04:28:05,围网
24139,27.15,120.43,0.0,0,1014 04:18:05,围网
24139,27.15,120.43,0.32,123,1014 04:08:02,围网
24139,27.149,120.43,0.11,112,1014 03:58:03,围网
24139,27.15,120.43,0.0,145,1014 03:48:05,围网
24139,27.149,120.43,0.32,142,1014 03:28:22,围网
24139,27.149,120.43,0.11,336,1014 03:18:06,围网
24139,27.149,120.43,0.0,129,1014 02:57:58,围网
24139,27.15,120.43,0.11,112,1014 02:47:55,围网
24139,27.149,120.43,0.11,0,1014 02:37:53,围网
24139,27.15,120.43,0.32,91,1014 02:27:55,围网
24139,27.15,120.43,0.11,0,1014 02:17:58,围网
24139,27.15,120.43,0.0,161,1014 02:07:54,围网
24139,27.15,120.43,0.32,0,1014 01:57:49,围网
24139,27.15,120.43,0.0,136,1014 01:47:48,围网
24139,27.149,120.43,0.0,0,1014 01:37:54,围网
24139,27.149,120.43,0.22,193,1014 01:18:16,围网
24139,27.15,120.43,0.11,0,1014 01:07:49,围网
24139,27.15,120.43,0.22,0,1014 00:57:50,围网
24139,27.15,120.43,0.32,0,1014 00:47:48,围网
24139,27.15,120.43,0.11,130,1014 00:37:41,围网
24139,27.15,120.43,0.0,0,1014 00:27:41,围网
24139,27.15,120.43,0.11,0,1014 00:17:38,围网
24139,27.15,120.43,0.11,0,1014 00:08:03,围网
