渔船ID,lat,lon,速度,方向,time,type
22227,24.869,118.829,0.22,0,0915 17:55:49,刺网
22227,24.869,118.829,0.11,120,0915 17:45:41,刺网
22227,24.869,118.829,0.0,202,0915 17:35:47,刺网
22227,24.869,118.829,0.11,278,0915 17:25:20,刺网
22227,24.869,118.829,0.0,0,0915 17:15:49,刺网
22227,24.869,118.829,0.11,0,0915 17:05:33,刺网
22227,24.869,118.829,0.11,0,0915 16:55:05,刺网
22227,24.869,118.829,0.22,0,0915 16:45:32,刺网
22227,24.869,118.829,0.22,116,0915 16:35:32,刺网
22227,24.869,118.829,0.11,0,0915 16:25:35,刺网
22227,24.869,118.829,0.32,198,0915 16:15:32,刺网
22227,24.869,118.829,0.0,0,0915 16:05:01,刺网
22227,24.869,118.829,0.22,146,0915 15:55:29,刺网
22227,24.869,118.829,0.32,140,0915 15:45:00,刺网
22227,24.869,118.829,0.11,114,0915 15:35:29,刺网
22227,24.869,118.829,0.22,144,0915 15:25:29,刺网
22227,24.869,118.829,0.0,0,0915 15:15:25,刺网
22227,24.869,118.829,0.11,104,0915 15:05:22,刺网
22227,24.869,118.829,0.0,0,0915 14:54:55,刺网
22227,24.869,118.829,0.22,122,0915 14:44:53,刺网
22227,24.869,118.829,0.0,114,0915 14:35:20,刺网
22227,24.869,118.829,0.32,0,0915 14:25:21,刺网
22227,24.869,118.829,0.22,0,0915 14:15:21,刺网
22227,24.869,118.829,0.22,144,0915 14:05:17,刺网
22227,24.869,118.829,0.11,0,0915 13:55:34,刺网
22227,24.869,118.829,0.0,0,0915 13:45:21,刺网
22227,24.869,118.829,0.0,0,0915 13:35:25,刺网
22227,24.869,118.829,0.11,164,0915 13:25:37,刺网
22227,24.869,118.829,0.11,171,0915 13:15:28,刺网
22227,24.869,118.829,0.0,295,0915 13:05:13,刺网
22227,24.869,118.829,0.11,334,0915 12:54:49,刺网
22227,24.869,118.829,0.11,0,0915 12:45:11,刺网
22227,24.869,118.829,0.32,0,0915 12:35:09,刺网
22227,24.869,118.829,0.11,0,0915 12:25:08,刺网
22227,24.869,118.829,0.11,289,0915 12:15:08,刺网
22227,24.869,118.829,0.0,71,0915 12:05:12,刺网
22227,24.869,118.829,0.0,314,0915 11:55:07,刺网
22227,24.869,118.829,0.22,224,0915 11:45:07,刺网
22227,24.869,118.829,0.11,50,0915 11:35:07,刺网
22227,24.869,118.829,0.22,312,0915 11:25:05,刺网
22227,24.869,118.829,0.22,250,0915 11:15:06,刺网
22227,24.869,118.829,0.11,0,0915 11:04:56,刺网
22227,24.869,118.829,0.22,0,0915 10:54:58,刺网
22227,24.869,118.829,0.11,273,0915 10:44:56,刺网
22227,24.869,118.829,0.11,274,0915 10:34:55,刺网
22227,24.869,118.829,0.11,268,0915 10:24:54,刺网
22227,24.869,118.829,0.0,335,0915 10:14:25,刺网
22227,24.869,118.829,0.32,278,0915 10:04:52,刺网
22227,24.869,118.829,0.22,0,0915 09:54:23,刺网
22227,24.869,118.829,0.11,0,0915 09:44:51,刺网
22227,24.869,118.829,0.22,345,0915 09:34:49,刺网
22227,24.869,118.829,0.22,0,0915 09:24:49,刺网
22227,24.869,118.829,0.22,257,0915 09:14:21,刺网
22227,24.869,118.829,0.0,295,0915 09:04:45,刺网
22227,24.869,118.829,0.22,241,0915 08:54:47,刺网
22227,24.869,118.829,0.0,258,0915 08:44:44,刺网
22227,24.869,118.829,0.0,0,0915 08:34:46,刺网
22227,24.869,118.829,0.11,253,0915 08:24:16,刺网
22227,24.869,118.829,0.0,0,0915 08:14:43,刺网
22227,24.869,118.829,0.0,20,0915 08:05:12,刺网
22227,24.869,118.829,0.11,20,0915 07:54:41,刺网
22227,24.869,118.829,0.11,61,0915 07:44:43,刺网
22227,24.869,118.829,0.11,40,0915 07:34:13,刺网
22227,24.869,118.829,0.22,108,0915 07:24:40,刺网
22227,24.869,118.829,0.22,0,0915 07:14:38,刺网
22227,24.869,118.829,0.11,0,0915 07:04:36,刺网
22227,24.869,118.829,0.11,0,0915 06:54:37,刺网
22227,24.869,118.829,0.11,0,0915 06:44:07,刺网
22227,24.869,118.829,0.0,0,0915 06:34:35,刺网
22227,24.869,118.829,0.22,0,0915 06:24:35,刺网
22227,24.869,118.829,0.32,200,0915 06:14:36,刺网
22227,24.869,118.829,0.11,0,0915 06:04:34,刺网
22227,24.869,118.829,0.11,128,0915 05:54:30,刺网
22227,24.869,118.829,0.11,0,0915 05:44:31,刺网
22227,24.869,118.829,3.72,113,0915 05:34:30,刺网
22227,24.869,118.829,0.22,108,0915 05:24:13,刺网
22227,24.869,118.829,0.32,318,0915 05:14:27,刺网
22227,24.869,118.829,0.0,116,0915 05:04:25,刺网
22227,24.869,118.829,0.32,0,0915 04:54:26,刺网
22227,24.869,118.829,0.32,307,0915 04:44:25,刺网
22227,24.869,118.829,0.32,178,0915 04:34:24,刺网
22227,24.869,118.829,3.08,237,0915 04:24:24,刺网
22227,24.869,118.829,1.78,91,0915 04:14:23,刺网
22227,24.869,118.829,0.32,247,0915 04:04:22,刺网
22227,24.869,118.829,0.0,0,0915 03:54:23,刺网
22227,24.869,118.829,0.11,206,0915 03:44:23,刺网
22227,24.869,118.829,0.22,285,0915 03:34:19,刺网
22227,24.869,118.829,0.11,0,0915 03:24:20,刺网
22227,24.869,118.829,0.11,81,0915 03:13:51,刺网
22227,24.869,118.829,0.11,0,0915 03:04:27,刺网
22227,24.87,118.828,0.11,0,0915 02:54:18,刺网
22227,24.87,118.828,0.11,0,0915 02:43:48,刺网
22227,24.869,118.829,0.11,0,0915 02:34:15,刺网
22227,24.869,118.828,0.32,320,0915 02:24:14,刺网
22227,24.869,118.829,0.11,326,0915 02:14:17,刺网
22227,24.869,118.829,0.32,0,0915 02:04:12,刺网
22227,24.869,118.829,0.0,0,0915 01:53:51,刺网
22227,24.869,118.829,0.11,0,0915 01:44:18,刺网
22227,24.869,118.829,0.11,0,0915 01:34:17,刺网
22227,24.869,118.829,0.11,0,0915 01:23:49,刺网
22227,24.869,118.829,0.11,283,0915 01:13:49,刺网
22227,24.869,118.829,0.11,332,0915 01:04:07,刺网
22227,24.869,118.829,0.11,0,0915 00:54:10,刺网
22227,24.869,118.829,0.22,0,0915 00:44:07,刺网
22227,24.869,118.829,0.0,0,0915 00:34:06,刺网
22227,24.869,118.829,0.11,0,0915 00:24:07,刺网
22227,24.869,118.829,0.22,0,0915 00:14:02,刺网
22227,24.869,118.829,0.0,0,0915 00:04:03,刺网
22227,24.869,118.829,0.0,0,0914 23:54:06,刺网
22227,24.869,118.829,0.22,0,0914 23:43:36,刺网
22227,24.869,118.829,0.22,91,0914 23:33:57,刺网
22227,24.869,118.829,0.11,0,0914 23:24:01,刺网
22227,24.869,118.829,0.11,294,0914 23:03:53,刺网
22227,24.869,118.829,0.11,0,0914 22:54:00,刺网
22227,24.869,118.829,0.11,258,0914 22:33:26,刺网
22227,24.869,118.829,0.32,130,0914 22:23:51,刺网
22227,24.869,118.829,0.11,0,0914 22:13:50,刺网
22227,24.869,118.829,0.0,0,0914 22:03:21,刺网
22227,24.869,118.829,0.22,0,0914 21:53:49,刺网
22227,24.869,118.829,0.0,210,0914 21:44:04,刺网
22227,24.869,118.829,0.22,0,0914 21:33:19,刺网
22227,24.869,118.829,0.22,230,0914 21:23:44,刺网
22227,24.869,118.829,0.22,156,0914 21:13:45,刺网
22227,24.869,118.829,0.0,0,0914 21:03:13,刺网
22227,24.869,118.829,0.0,0,0914 20:53:49,刺网
22227,24.869,118.829,0.11,0,0914 20:43:49,刺网
22227,24.869,118.829,0.32,0,0914 20:33:21,刺网
22227,24.869,118.829,0.11,0,0914 20:23:47,刺网
22227,24.869,118.829,0.22,91,0914 20:13:42,刺网
22227,24.869,118.829,0.22,207,0914 20:03:54,刺网
22227,24.869,118.829,0.0,0,0914 19:53:38,刺网
22227,24.869,118.829,0.22,292,0914 19:43:46,刺网
22227,24.869,118.829,0.11,132,0914 19:33:38,刺网
22227,24.869,118.829,0.11,117,0914 19:23:37,刺网
22227,24.869,118.829,0.0,203,0914 19:13:36,刺网
22227,24.869,118.829,0.0,40,0914 19:03:31,刺网
22227,24.869,118.829,0.0,0,0914 18:53:34,刺网
22227,24.869,118.829,0.0,220,0914 18:43:32,刺网
22227,24.869,118.829,0.0,0,0914 18:33:31,刺网
22227,24.869,118.829,0.11,0,0914 18:23:30,刺网
22227,24.869,118.829,0.0,0,0914 18:13:30,刺网
22227,24.869,118.829,0.22,347,0914 18:03:27,刺网
22227,24.869,118.829,0.22,20,0914 17:53:29,刺网
22227,24.869,118.829,0.22,307,0914 17:43:28,刺网
22227,24.869,118.829,0.11,0,0914 17:33:28,刺网
22227,24.869,118.829,0.22,242,0914 17:23:26,刺网
22227,24.869,118.829,0.11,278,0914 17:13:27,刺网
22227,24.869,118.829,0.0,150,0914 17:03:22,刺网
22227,24.869,118.829,0.22,160,0914 16:53:22,刺网
22227,24.869,118.829,0.32,0,0914 16:43:20,刺网
22227,24.869,118.829,0.11,259,0914 16:33:18,刺网
22227,24.869,118.829,0.11,298,0914 16:23:14,刺网
22227,24.869,118.829,0.22,277,0914 16:12:46,刺网
22227,24.869,118.829,0.32,0,0914 16:03:15,刺网
22227,24.869,118.829,0.38,200,0914 15:52:47,刺网
22227,24.869,118.829,2.48,115,0914 15:43:12,刺网
22227,24.869,118.829,3.99,10,0914 15:33:10,刺网
22227,24.869,118.829,0.22,161,0914 15:23:10,刺网
22227,24.869,118.829,0.22,0,0914 15:12:40,刺网
22227,24.869,118.829,0.11,141,0914 15:03:09,刺网
22227,24.869,118.829,0.22,0,0914 14:53:12,刺网
22227,24.869,118.829,0.11,2,0914 14:42:45,刺网
22227,24.869,118.829,0.0,154,0914 14:32:41,刺网
22227,24.869,118.829,0.22,341,0914 14:23:10,刺网
22227,24.869,118.829,0.0,91,0914 14:13:08,刺网
22227,24.869,118.829,0.22,330,0914 14:02:39,刺网
22227,24.869,118.829,0.22,311,0914 13:53:05,刺网
22227,24.869,118.829,0.22,170,0914 13:43:03,刺网
22227,24.869,118.829,0.11,30,0914 13:33:02,刺网
22227,24.869,118.829,0.0,10,0914 13:23:02,刺网
22227,24.869,118.829,0.22,116,0914 13:13:00,刺网
22227,24.869,118.829,0.0,0,0914 13:02:58,刺网
22227,24.869,118.829,0.0,10,0914 12:52:31,刺网
22227,24.87,118.829,0.11,353,0914 12:42:31,刺网
22227,24.869,118.829,0.38,344,0914 12:33:00,刺网
22227,24.869,118.829,0.0,181,0914 12:22:55,刺网
22227,24.869,118.829,0.11,110,0914 12:12:26,刺网
22227,24.869,118.829,0.11,142,0914 12:02:55,刺网
22227,24.869,118.829,0.11,50,0914 11:52:52,刺网
22227,24.869,118.829,0.11,223,0914 11:42:23,刺网
22227,24.869,118.829,0.32,61,0914 11:32:24,刺网
22227,24.869,118.829,0.22,20,0914 11:22:39,刺网
22227,24.869,118.829,0.22,40,0914 11:12:51,刺网
22227,24.869,118.829,0.11,227,0914 11:02:47,刺网
22227,24.869,118.829,0.11,5,0914 10:52:21,刺网
22227,24.869,118.829,0.0,10,0914 10:42:48,刺网
22227,24.869,118.829,0.22,152,0914 10:32:48,刺网
22227,24.869,118.829,0.11,160,0914 10:22:30,刺网
22227,24.869,118.829,0.0,126,0914 10:12:17,刺网
22227,24.869,118.829,0.11,6,0914 10:02:44,刺网
22227,24.87,118.829,0.32,0,0914 09:52:44,刺网
22227,24.871,118.829,0.11,0,0914 09:42:53,刺网
22227,24.87,118.829,0.0,196,0914 09:32:38,刺网
22227,24.869,118.83,9.28,164,0914 09:22:10,刺网
22227,24.869,118.83,0.11,164,0914 09:12:38,刺网
22227,24.869,118.83,0.0,161,0914 09:02:09,刺网
22227,24.869,118.829,0.11,161,0914 08:52:35,刺网
22227,24.869,118.829,0.22,20,0914 08:42:20,刺网
22227,24.87,118.829,0.22,0,0914 08:32:19,刺网
22227,24.87,118.829,0.32,153,0914 08:22:28,刺网
22227,24.869,118.829,0.32,61,0914 08:12:24,刺网
22227,24.869,118.829,0.11,91,0914 08:02:24,刺网
22227,24.87,118.829,0.32,104,0914 07:52:23,刺网
22227,24.87,118.829,0.32,91,0914 07:42:24,刺网
22227,24.87,118.829,0.22,112,0914 07:32:23,刺网
22227,24.87,118.829,0.11,71,0914 07:22:06,刺网
22227,24.87,118.829,0.32,91,0914 07:12:16,刺网
22227,24.869,118.829,0.11,211,0914 07:02:15,刺网
22227,24.868,118.827,0.11,220,0914 06:51:52,刺网
22227,24.869,118.828,0.11,0,0914 06:42:17,刺网
22227,24.869,118.829,0.32,0,0914 06:32:26,刺网
22227,24.869,118.829,0.32,0,0914 06:22:22,刺网
22227,24.869,118.829,0.22,0,0914 06:12:19,刺网
22227,24.869,118.829,0.32,197,0914 06:02:26,刺网
22227,24.869,118.829,0.11,0,0914 05:52:10,刺网
22227,24.869,118.829,0.11,0,0914 05:42:09,刺网
22227,24.869,118.829,0.22,303,0914 05:32:04,刺网
22227,24.869,118.829,0.32,71,0914 05:22:04,刺网
22227,24.869,118.828,0.32,313,0914 05:11:51,刺网
22227,24.869,118.829,0.22,344,0914 05:01:50,刺网
22227,24.869,118.829,0.32,0,0914 04:52:03,刺网
22227,24.869,118.829,0.22,350,0914 04:42:04,刺网
22227,24.869,118.829,0.22,6,0914 04:31:59,刺网
22227,24.869,118.829,0.22,0,0914 04:21:59,刺网
22227,24.869,118.829,0.32,71,0914 04:11:55,刺网
22227,24.869,118.829,1.08,125,0914 04:01:53,刺网
22227,24.869,118.829,0.22,138,0914 03:51:51,刺网
22227,24.869,118.829,0.32,142,0914 03:41:49,刺网
22227,24.869,118.829,0.11,0,0914 03:31:36,刺网
22227,24.869,118.829,0.32,122,0914 03:21:46,刺网
22227,24.869,118.829,0.22,144,0914 03:11:45,刺网
22227,24.869,118.829,0.0,71,0914 03:01:45,刺网
22227,24.87,118.828,0.32,316,0914 02:51:45,刺网
22227,24.869,118.829,0.22,319,0914 02:41:30,刺网
22227,24.869,118.829,0.22,320,0914 02:31:17,刺网
22227,24.869,118.829,0.11,315,0914 02:21:43,刺网
22227,24.869,118.829,0.22,0,0914 02:11:40,刺网
22227,24.869,118.829,0.7,40,0914 02:01:41,刺网
22227,24.869,118.829,0.0,91,0914 01:51:38,刺网
22227,24.869,118.829,0.0,71,0914 01:41:38,刺网
22227,24.869,118.829,1.08,314,0914 01:31:36,刺网
22227,24.869,118.829,0.11,112,0914 01:21:37,刺网
22227,24.869,118.829,0.32,240,0914 01:11:08,刺网
22227,24.869,118.829,0.0,0,0914 01:01:40,刺网
22227,24.869,118.829,0.22,91,0914 00:51:10,刺网
22227,24.869,118.829,0.32,0,0914 00:41:09,刺网
22227,24.869,118.829,0.22,0,0914 00:31:20,刺网
22227,24.869,118.829,0.0,0,0914 00:21:35,刺网
22227,24.869,118.829,0.11,0,0914 00:11:33,刺网
22227,24.869,118.829,0.22,149,0914 00:01:32,刺网
