渔船ID,lat,lon,速度,方向,time,type
24000,27.455,121.594,0.0,81,1020 01:48:37,围网
24000,27.455,121.594,0.11,238,1020 01:38:36,围网
24000,27.455,121.594,0.22,222,1020 01:28:35,围网
24000,27.455,121.594,0.32,236,1020 01:18:40,围网
24000,27.455,121.594,0.22,214,1020 01:08:39,围网
24000,27.455,121.593,0.22,144,1020 00:58:36,围网
24000,27.456,121.593,0.0,130,1020 00:48:43,围网
24000,27.456,121.593,0.0,296,1020 00:38:32,围网
24000,27.456,121.593,0.32,81,1020 00:28:31,围网
24000,27.456,121.593,0.22,81,1020 00:18:30,围网
24000,27.456,121.593,0.11,61,1020 00:08:31,围网
