渔船ID,lat,lon,速度,方向,time,type
24780,25.972,120.191,0.59,20,1003 14:23:26,刺网
24780,25.97,120.187,3.78,71,1003 14:12:37,刺网
24780,25.969,120.179,1.62,231,1003 14:03:23,刺网
24780,25.971,120.182,10.09,140,1003 13:53:22,刺网
24780,25.975,120.185,1.62,223,1003 13:43:22,刺网
24780,25.977,120.187,0.59,61,1003 13:33:17,刺网
24780,25.977,120.185,1.78,227,1003 13:23:21,刺网
24780,25.979,120.188,3.4,149,1003 13:13:20,刺网
24780,25.978,120.19,0.22,0,1003 13:03:18,刺网
24780,25.975,120.19,1.08,318,1003 12:53:18,刺网
24780,25.974,120.192,1.62,5,1003 12:45:11,刺网
24780,25.969,120.194,2.0,40,1003 12:23:10,刺网
24780,25.966,120.196,1.51,312,1003 12:13:12,刺网
24780,25.964,120.198,1.19,305,1003 12:03:09,刺网
24780,25.961,120.2,1.19,311,1003 11:53:18,刺网
24780,25.958,120.203,1.62,322,1003 11:43:09,刺网
24780,25.955,120.205,1.4,350,1003 11:33:07,刺网
24780,25.952,120.207,1.3,356,1003 11:23:14,刺网
24780,25.949,120.21,1.4,333,1003 11:13:15,刺网
24780,25.946,120.212,1.03,344,1003 11:03:14,刺网
24780,25.942,120.214,1.4,331,1003 10:53:37,刺网
24780,25.934,120.219,1.62,318,1003 10:33:12,刺网
24780,25.93,120.222,1.51,343,1003 10:23:07,刺网
24780,25.924,120.242,1.03,232,1003 10:03:09,刺网
24780,25.925,120.244,0.81,253,1003 09:53:02,刺网
24780,25.926,120.246,0.7,241,1003 09:43:08,刺网
24780,25.926,120.249,0.11,259,1003 09:32:56,刺网
24780,25.927,120.25,0.49,233,1003 09:22:59,刺网
24780,25.928,120.252,0.38,274,1003 09:12:58,刺网
24780,25.928,120.254,0.11,357,1003 09:02:54,刺网
24780,25.928,120.255,0.11,4,1003 08:52:07,刺网
24780,25.928,120.256,0.22,174,1003 08:42:53,刺网
24780,25.928,120.257,0.32,0,1003 08:32:52,刺网
24780,25.928,120.257,0.38,330,1003 08:22:51,刺网
24780,25.927,120.253,0.92,178,1003 08:12:58,刺网
24780,25.926,120.25,7.29,168,1003 08:02:50,刺网
24780,25.946,120.25,1.78,188,1003 07:52:46,刺网
24780,25.965,120.249,5.29,169,1003 07:42:46,刺网
24780,25.985,120.251,6.48,182,1003 07:32:43,刺网
24780,26.004,120.251,2.7,165,1003 07:22:43,刺网
24780,26.024,120.25,6.91,194,1003 07:12:41,刺网
24780,26.042,120.25,7.07,186,1003 07:02:42,刺网
24780,26.076,120.25,6.58,173,1003 06:42:39,刺网
24780,26.093000000000004,120.25,5.18,168,1003 06:32:39,刺网
24780,26.096,120.252,0.49,61,1003 06:22:38,刺网
24780,26.095,120.251,0.49,0,1003 06:12:37,刺网
24780,26.094,120.25,0.7,20,1003 06:02:37,刺网
24780,26.077,120.251,8.69,354,1003 05:52:59,刺网
24780,26.031,120.249,7.99,357,1003 05:32:34,刺网
24780,26.01,120.248,6.8,5,1003 05:22:36,刺网
24780,25.988000000000003,120.249,1.62,30,1003 05:12:35,刺网
24780,25.967,120.247,7.99,4,1003 05:02:54,刺网
24780,25.963,120.248,0.11,312,1003 04:52:33,刺网
24780,25.962,120.249,0.32,140,1003 04:41:43,刺网
24780,25.962,120.249,0.32,168,1003 04:31:44,刺网
24780,25.962,120.249,0.11,224,1003 04:22:28,刺网
24780,25.963,120.249,0.0,220,1003 04:12:28,刺网
24780,25.963,120.249,0.11,30,1003 04:02:47,刺网
24780,25.963,120.249,0.0,10,1003 03:52:44,刺网
24780,25.963,120.249,0.32,3,1003 03:42:44,刺网
24780,25.962,120.249,0.11,0,1003 03:32:42,刺网
24780,25.962,120.249,1.4,315,1003 03:22:43,刺网
24780,25.962,120.249,0.22,105,1003 03:12:43,刺网
24780,25.962,120.249,0.22,338,1003 03:02:20,刺网
24780,25.962,120.249,0.32,10,1003 02:52:50,刺网
24780,25.962,120.249,0.22,356,1003 02:42:46,刺网
24780,25.962,120.249,0.22,0,1003 02:32:45,刺网
24780,25.962,120.249,0.38,20,1003 02:22:43,刺网
24780,25.962,120.249,0.38,20,1003 02:12:42,刺网
24780,25.962,120.249,0.38,320,1003 02:02:48,刺网
24780,25.962,120.248,1.67,105,1003 01:52:38,刺网
24780,25.955,120.245,8.2,81,1003 01:42:43,刺网
24780,25.956,120.238,0.92,161,1003 01:32:37,刺网
24780,25.958,120.237,0.7,132,1003 01:23:14,刺网
24780,25.964,120.235,5.88,114,1003 01:02:37,刺网
24780,25.969,120.232,0.92,170,1003 00:52:36,刺网
24780,25.969,120.232,0.38,240,1003 00:42:46,刺网
24780,25.97,120.235,0.38,260,1003 00:22:29,刺网
24780,25.973000000000006,120.238,1.89,197,1003 00:12:33,刺网
24780,25.976,120.237,1.4,132,1003 00:02:40,刺网
24780,25.978,120.237,1.03,195,1002 23:51:40,刺网
24780,25.981,120.239,0.59,187,1002 23:41:38,刺网
24780,25.982,120.24,1.19,40,1002 23:31:37,刺网
24780,25.984,120.242,0.32,218,1002 23:22:25,刺网
24780,25.985,120.243,1.08,231,1002 23:12:25,刺网
24780,25.987,120.245,0.92,228,1002 23:02:53,刺网
24780,25.99,120.246,1.62,160,1002 22:42:40,刺网
24780,25.992,120.247,0.7,239,1002 22:31:51,刺网
24780,25.992,120.249,30.28,182,1002 22:23:08,刺网
24780,25.994,120.252,0.92,233,1002 22:13:21,刺网
24780,25.995,120.255,0.38,288,1002 22:02:44,刺网
24780,25.998,120.256,0.49,61,1002 21:52:41,刺网
24780,25.999,120.258,2.0,222,1002 21:42:41,刺网
24780,26.0,120.261,1.78,258,1002 21:32:25,刺网
24780,26.002,120.263,0.49,214,1002 21:22:28,刺网
24780,26.003,120.266,0.59,266,1002 21:12:26,刺网
24780,26.003,120.268,1.08,259,1002 21:02:21,刺网
24780,26.005,120.27,0.38,222,1002 20:42:38,刺网
24780,26.006,120.269,1.3,4,1002 20:22:21,刺网
24780,26.004,120.27,1.62,332,1002 20:12:32,刺网
24780,26.001,120.271,0.0,315,1002 19:52:31,刺网
24780,26.001,120.272,0.49,351,1002 19:42:24,刺网
24780,26.0,120.273,0.7,231,1002 19:31:25,刺网
24780,26.001,120.275,0.11,308,1002 19:22:41,刺网
24780,26.001,120.274,1.89,189,1002 19:12:39,刺网
24780,26.002,120.275,1.4,254,1002 19:02:20,刺网
24780,26.002,120.276,1.3,252,1002 18:52:20,刺网
24780,26.003,120.278,0.49,301,1002 18:42:39,刺网
24780,26.003,120.277,1.03,217,1002 18:22:26,刺网
24780,26.007,120.275,0.0,358,1002 18:02:47,刺网
24780,26.007,120.275,0.0,358,1002 17:52:36,刺网
24780,26.009,120.274,0.32,252,1002 17:42:09,刺网
24780,26.011,120.274,0.49,263,1002 17:31:17,刺网
24780,26.012,120.272,0.92,111,1002 17:21:15,刺网
24780,26.014,120.271,0.38,154,1002 17:12:26,刺网
24780,26.016,120.271,0.22,322,1002 17:02:05,刺网
24780,26.016,120.267,1.08,340,1002 16:51:55,刺网
24780,26.017,120.261,0.92,71,1002 16:32:01,刺网
24780,26.019,120.258,1.51,91,1002 16:22:22,刺网
24780,26.02,120.256,0.7,115,1002 16:11:54,刺网
24780,26.021,120.253,1.89,329,1002 16:01:52,刺网
24780,26.022,120.25,1.89,130,1002 15:51:53,刺网
24780,26.024,120.246,4.48,156,1002 15:41:06,刺网
24780,26.025,120.243,1.08,130,1002 15:31:50,刺网
24780,26.026,120.241,0.49,118,1002 15:21:51,刺网
24780,26.028,120.239,5.02,335,1002 15:11:05,刺网
24780,26.029,120.237,0.38,0,1002 15:01:50,刺网
24780,26.033,120.234,0.81,150,1002 14:51:49,刺网
24780,26.035,120.231,1.4,71,1002 14:41:02,刺网
24780,26.035,120.227,4.37,141,1002 14:32:27,刺网
24780,26.031,120.223,4.32,81,1002 14:12:02,刺网
24780,26.035,120.206,1.19,188,1002 14:02:03,刺网
24780,26.037,120.206,0.22,187,1002 13:52:01,刺网
24780,26.04,120.205,0.59,199,1002 13:42:03,刺网
24780,26.043000000000006,120.204,1.67,146,1002 13:32:42,刺网
24780,26.043000000000006,120.204,1.67,146,1002 13:32:04,刺网
24780,26.047,120.214,1.78,163,1002 13:12:14,刺网
24780,26.049,120.212,0.7,237,1002 13:02:03,刺网
24780,26.052,120.211,1.08,185,1002 12:51:59,刺网
24780,26.054,120.209,1.89,180,1002 12:41:58,刺网
24780,26.061,120.206,1.67,121,1002 12:21:53,刺网
24780,26.068,120.204,4.37,40,1002 12:01:54,刺网
24780,26.071,120.203,1.89,109,1002 11:52:00,刺网
24780,26.074,120.203,1.62,169,1002 11:41:59,刺网
24780,26.079,120.203,1.4,158,1002 11:31:58,刺网
24780,26.09,120.208,0.49,121,1002 11:01:22,刺网
24780,26.092,120.207,2.91,198,1002 10:51:45,刺网
24780,26.097,120.211,1.89,207,1002 10:41:51,刺网
24780,26.101,120.211,1.3,170,1002 10:31:35,刺网
24780,26.104,120.212,1.67,218,1002 10:21:36,刺网
24780,26.108,120.214,1.03,209,1002 10:11:33,刺网
24780,26.11,120.216,0.81,215,1002 10:01:53,刺网
24780,26.118,120.22,1.89,201,1002 09:41:36,刺网
24780,26.12,120.221,1.67,237,1002 09:32:32,刺网
24780,26.121,120.222,6.91,206,1002 09:11:26,刺网
24780,26.122,120.225,1.19,284,1002 09:01:26,刺网
24780,26.122,120.228,4.1,228,1002 08:51:26,刺网
24780,26.122,120.23,1.4,268,1002 08:42:33,刺网
24780,26.121,120.236,1.08,270,1002 08:21:43,刺网
24780,26.121,120.24,1.51,286,1002 08:02:02,刺网
24780,26.121,120.248,0.38,326,1002 07:41:45,刺网
24780,26.072,120.251,7.99,5,1002 07:11:25,刺网
24780,26.051,120.251,7.18,10,1002 07:01:23,刺网
24780,26.032,120.25,7.07,10,1002 06:51:29,刺网
24780,26.012,120.25,7.18,10,1002 06:41:31,刺网
24780,25.972,120.25,3.99,6,1002 06:21:19,刺网
24780,25.952,120.25,2.37,323,1002 06:11:34,刺网
24780,25.915,120.25,9.39,359,1002 05:50:48,刺网
24780,25.893,120.251,0.11,71,1002 05:41:17,刺网
24780,25.892,120.251,0.11,10,1002 05:31:41,刺网
24780,25.892,120.251,0.22,211,1002 05:11:18,刺网
24780,25.892,120.251,0.11,131,1002 05:01:35,刺网
24780,25.892,120.251,0.11,112,1002 04:41:14,刺网
24780,25.892,120.251,0.11,2,1002 04:31:14,刺网
24780,25.891,120.252,0.22,188,1002 04:21:12,刺网
24780,25.892,120.251,0.22,190,1002 04:11:11,刺网
24780,25.891,120.251,0.32,20,1002 04:01:09,刺网
24780,25.892,120.251,0.22,285,1002 03:51:14,刺网
24780,25.891,120.251,0.11,10,1002 03:41:08,刺网
24780,25.891,120.251,0.32,9,1002 03:31:02,刺网
24780,25.892,120.251,0.32,8,1002 03:21:06,刺网
24780,25.892,120.251,0.32,20,1002 03:11:03,刺网
24780,25.892,120.251,0.0,171,1002 03:01:03,刺网
24780,25.892,120.251,0.22,185,1002 02:51:28,刺网
24780,25.892,120.251,0.0,178,1002 02:31:11,刺网
24780,25.892,120.251,0.11,20,1002 02:21:04,刺网
24780,25.891,120.251,0.0,299,1002 02:11:00,刺网
24780,25.891,120.251,0.0,10,1002 02:01:12,刺网
24780,25.891,120.251,0.11,20,1002 01:41:29,刺网
24780,25.891,120.25,0.32,104,1002 01:20:54,刺网
24780,25.891,120.25,0.32,355,1002 01:10:59,刺网
24780,25.891,120.25,0.32,231,1002 00:41:09,刺网
24780,25.891,120.249,0.11,204,1002 00:31:06,刺网
24780,25.891,120.249,0.32,50,1002 00:21:07,刺网
24780,25.891,120.249,0.11,40,1002 00:11:06,刺网
24780,25.891,120.249,0.0,40,1002 00:01:07,刺网
