渔船ID,lat,lon,速度,方向,time,type
22029,25.184,120.43,3.08,149,0909 12:49:00,拖网
22029,25.204,120.413,5.88,221,0909 12:39:15,拖网
22029,25.235,120.408,10.09,162,0909 12:29:30,拖网
22029,25.252,120.403,1.19,71,0909 12:09:55,拖网
22029,25.254,120.402,5.5,204,0909 11:59:05,拖网
22029,25.265,120.407,4.48,197,0909 11:49:25,拖网
22029,25.275,120.413,4.32,199,0909 11:39:22,拖网
22029,25.286,120.419,3.62,190,0909 11:29:19,拖网
22029,25.296,120.425,3.78,208,0909 11:19:20,拖网
22029,25.307,120.43,4.32,200,0909 11:09:16,拖网
22029,25.318,120.436,3.99,211,0909 10:59:18,拖网
22029,25.328000000000007,120.442,1.89,207,0909 10:49:17,拖网
22029,25.338,120.447,4.59,202,0909 10:39:32,拖网
22029,25.349,120.453,4.59,205,0909 10:29:48,拖网
22029,25.359,120.458,3.99,201,0909 10:19:47,拖网
22029,25.37,120.464,4.48,209,0909 10:09:45,拖网
22029,25.381,120.47,4.48,204,0909 09:59:45,拖网
22029,25.391,120.476,3.89,217,0909 09:49:39,拖网
22029,25.408,120.497,5.99,265,0909 09:29:41,拖网
22029,25.397,120.528,4.37,308,0909 09:19:38,拖网
22029,25.38,120.555,10.09,312,0909 09:09:48,拖网
22029,25.365,120.573,1.67,30,0909 08:49:49,拖网
22029,25.348000000000006,120.563,5.61,20,0909 08:30:04,拖网
22029,25.336,120.555,5.61,20,0909 08:19:55,拖网
22029,25.336,120.555,5.61,20,0909 08:19:52,拖网
22029,25.31,120.54,5.18,10,0909 07:59:41,拖网
22029,25.284,120.525,5.29,30,0909 07:39:37,拖网
22029,25.272,120.517,5.4,20,0909 07:29:14,拖网
22029,25.259,120.509,5.4,30,0909 07:19:35,拖网
22029,25.235,120.492,5.72,30,0909 06:59:51,拖网
22029,25.223000000000006,120.483,3.72,10,0909 06:49:51,拖网
22029,25.211,120.474,5.29,20,0909 06:39:56,拖网
22029,25.198,120.464,9.39,30,0909 06:29:58,拖网
22029,25.193,120.452,10.09,111,0909 06:19:52,拖网
22029,25.208,120.442,0.11,0,0909 06:09:28,拖网
22029,25.207,120.441,1.3,221,0909 05:59:41,拖网
22029,25.209,120.443,4.21,225,0909 05:49:42,拖网
22029,25.221,120.451,4.32,206,0909 05:39:32,拖网
22029,25.232,120.458,5.02,213,0909 05:30:12,拖网
22029,25.243,120.466,4.37,215,0909 05:20:02,拖网
22029,25.267,120.482,4.91,206,0909 05:00:04,拖网
22029,25.278,120.49,5.02,201,0909 04:50:02,拖网
22029,25.29,120.498,4.8,204,0909 04:40:05,拖网
22029,25.314,120.513,5.72,211,0909 04:20:00,拖网
22029,25.325,120.521,4.7,218,0909 04:09:59,拖网
22029,25.334,120.528,2.7,229,0909 03:59:55,拖网
22029,25.343000000000004,120.534,5.02,199,0909 03:49:54,拖网
22029,25.356,120.537,4.59,194,0909 03:39:54,拖网
22029,25.369,120.539,4.48,179,0909 03:29:53,拖网
22029,25.382,120.542,4.59,193,0909 03:19:32,拖网
22029,25.396,120.545,4.8,191,0909 03:09:52,拖网
22029,25.41,120.548,6.1,206,0909 02:59:31,拖网
22029,25.413,120.538,0.7,260,0909 02:49:46,拖网
22029,25.414,120.539,0.32,306,0909 02:39:41,拖网
22029,25.411,120.538,4.91,20,0909 02:29:38,拖网
22029,25.4,120.532,4.91,20,0909 02:19:37,拖网
22029,25.388,120.525,4.8,20,0909 02:09:37,拖网
22029,25.376,120.519,4.59,10,0909 01:59:49,拖网
22029,25.364,120.513,4.48,40,0909 01:49:48,拖网
22029,25.352,120.506,5.07,20,0909 01:39:49,拖网
22029,25.34,120.499,4.7,20,0909 01:29:47,拖网
22029,25.328000000000007,120.491,4.32,20,0909 01:19:45,拖网
22029,25.316,120.484,4.8,30,0909 01:09:44,拖网
22029,25.304,120.477,1.62,61,0909 00:59:24,拖网
22029,25.291,120.469,2.32,40,0909 00:49:45,拖网
22029,25.279,120.462,2.91,241,0909 00:39:22,拖网
22029,25.267,120.454,2.91,212,0909 00:29:45,拖网
22029,25.255,120.446,0.59,50,0909 00:19:43,拖网
22029,25.243,120.438,3.18,61,0909 00:09:41,拖网
22029,25.23,120.431,5.4,274,0908 23:59:38,拖网
22029,25.218000000000004,120.423,3.08,50,0908 23:49:36,拖网
22029,25.205,120.416,1.19,356,0908 23:39:32,拖网
22029,25.192,120.408,2.48,30,0908 23:29:33,拖网
22029,25.186,120.401,0.32,319,0908 23:19:32,拖网
22029,25.187,120.4,1.08,138,0908 23:09:25,拖网
22029,25.185,120.399,0.7,150,0908 22:59:07,拖网
22029,25.176,120.392,3.4,30,0908 22:49:27,拖网
22029,25.163,120.384,2.37,30,0908 22:39:25,拖网
22029,25.151,120.376,2.21,61,0908 22:28:58,拖网
22029,25.138,120.368,1.78,20,0908 22:19:20,拖网
22029,25.125,120.36,1.62,40,0908 22:09:18,拖网
22029,25.113000000000003,120.352,0.32,71,0908 21:59:18,拖网
22029,25.1,120.344,2.91,40,0908 21:49:18,拖网
22029,25.088,120.336,1.03,225,0908 21:39:16,拖网
22029,25.076,120.328,1.19,40,0908 21:29:16,拖网
22029,25.063,120.32,5.07,30,0908 21:19:13,拖网
22029,25.039,120.304,5.07,20,0908 20:59:30,拖网
22029,25.027,120.296,5.5,20,0908 20:49:16,拖网
22029,25.015,120.288,4.91,30,0908 20:39:13,拖网
22029,25.003,120.28,5.02,20,0908 20:29:13,拖网
22029,24.99,120.271,5.4,30,0908 20:19:11,拖网
22029,24.979,120.262,4.7,30,0908 20:09:12,拖网
22029,24.967,120.251,6.91,40,0908 19:59:08,拖网
22029,24.998,120.231,1.08,210,0908 19:39:06,拖网
22029,25.002,120.23,0.59,120,0908 19:29:05,拖网
22029,25.005,120.229,5.4,180,0908 19:19:04,拖网
22029,25.019,120.233,5.02,200,0908 19:09:01,拖网
22029,25.032,120.237,5.07,204,0908 18:59:25,拖网
22029,25.045,120.242,5.02,200,0908 18:49:14,拖网
22029,25.059,120.246,4.91,192,0908 18:38:39,拖网
22029,25.073,120.251,2.81,201,0908 18:29:02,拖网
22029,25.086,120.255,5.29,175,0908 18:18:59,拖网
22029,25.099,120.26,4.91,198,0908 18:08:59,拖网
22029,25.113000000000003,120.265,5.07,200,0908 17:59:02,拖网
22029,25.126,120.27,5.02,202,0908 17:48:33,拖网
22029,25.139,120.275,4.7,201,0908 17:38:54,拖网
22029,25.153,120.28,1.62,215,0908 17:28:53,拖网
22029,25.166,120.286,1.03,206,0908 17:18:49,拖网
22029,25.192,120.298,1.62,205,0908 16:59:05,拖网
22029,25.205,120.305,2.21,323,0908 16:49:03,拖网
22029,25.212,120.31,0.32,0,0908 16:39:02,拖网
22029,25.213,120.31,0.7,332,0908 16:28:59,拖网
22029,25.211,120.306,4.59,40,0908 16:18:58,拖网
22029,25.204,120.295,1.89,61,0908 16:08:35,拖网
22029,25.197,120.283,0.59,71,0908 15:58:48,拖网
22029,25.182,120.26,4.59,50,0908 15:38:51,拖网
22029,25.175,120.249,3.89,81,0908 15:28:50,拖网
22029,25.167,120.237,4.59,50,0908 15:18:45,拖网
22029,25.159,120.225,4.59,50,0908 15:08:45,拖网
22029,25.15,120.214,0.7,91,0908 14:58:42,拖网
22029,25.141,120.202,5.18,61,0908 14:48:42,拖网
22029,25.132,120.191,2.32,50,0908 14:38:40,拖网
22029,25.124,120.179,1.89,50,0908 14:28:39,拖网
22029,25.115,120.165,2.21,50,0908 14:18:33,拖网
22029,25.124,120.149,0.59,192,0908 13:58:55,拖网
22029,25.123,120.145,4.37,50,0908 13:48:33,拖网
22029,25.11,120.136,10.09,40,0908 13:38:08,拖网
22029,25.097,120.128,5.29,30,0908 13:28:07,拖网
22029,25.084,120.12,5.5,20,0908 13:18:25,拖网
22029,25.071,120.111,5.72,30,0908 13:08:22,拖网
22029,25.057,120.103,5.99,40,0908 12:58:23,拖网
22029,25.047,120.091,5.72,40,0908 12:48:21,拖网
22029,25.037,120.078,5.29,40,0908 12:37:59,拖网
22029,25.026,120.064,3.08,40,0908 12:28:17,拖网
22029,25.016,120.051,5.61,50,0908 12:18:16,拖网
22029,25.006,120.037,5.99,40,0908 12:08:14,拖网
22029,24.997,120.023,5.88,50,0908 11:58:12,拖网
22029,24.987,120.009,5.5,50,0908 11:48:08,拖网
22029,24.976,119.995,5.5,40,0908 11:38:01,拖网
22029,24.972,119.975,1.67,50,0908 11:17:58,拖网
22029,24.958,119.963,5.29,30,0908 10:57:59,拖网
22029,24.945,119.955,5.07,30,0908 10:47:54,拖网
22029,24.932,119.946,4.8,20,0908 10:37:47,拖网
22029,24.919,119.939,5.77,30,0908 10:27:45,拖网
22029,24.906,119.931,0.81,303,0908 10:17:44,拖网
22029,24.893,119.923,4.7,20,0908 10:07:42,拖网
22029,24.88,119.916,5.02,20,0908 09:57:42,拖网
22029,24.867,119.909,4.59,20,0908 09:47:37,拖网
22029,24.855,119.902,3.08,20,0908 09:37:34,拖网
22029,24.843000000000004,119.894,5.07,20,0908 09:27:32,拖网
22029,24.831,119.886,4.37,20,0908 09:17:31,拖网
22029,24.819000000000006,119.878,4.91,20,0908 09:07:28,拖网
22029,24.806,119.871,3.89,40,0908 08:57:26,拖网
22029,24.814,119.868,0.81,71,0908 08:37:18,拖网
22029,24.784,119.851,4.91,20,0908 08:07:16,拖网
22029,24.771,119.845,3.02,20,0908 07:57:09,拖网
22029,24.758000000000006,119.839,5.18,20,0908 07:47:07,拖网
22029,24.732,119.828,3.72,10,0908 07:27:02,拖网
22029,24.705,119.817,5.02,20,0908 07:07:02,拖网
22029,24.692,119.811,0.92,40,0908 06:57:03,拖网
22029,24.68,119.803,3.08,314,0908 06:47:00,拖网
22029,24.666,119.795,2.37,71,0908 06:36:59,拖网
22029,24.653,119.788,1.78,10,0908 06:26:59,拖网
22029,24.639,119.78,3.89,254,0908 06:16:53,拖网
22029,24.651,119.798,6.1,259,0908 06:06:53,拖网
22029,24.65,119.798,0.7,71,0908 05:56:49,拖网
22029,24.638,119.792,4.1,10,0908 05:36:48,拖网
22029,24.623,119.786,5.07,10,0908 05:26:44,拖网
22029,24.609,119.781,5.18,20,0908 05:16:41,拖网
22029,24.596,119.775,4.91,20,0908 05:06:36,拖网
22029,24.569000000000006,119.763,5.4,20,0908 04:46:35,拖网
22029,24.542,119.751,4.7,20,0908 04:26:30,拖网
22029,24.528,119.745,5.18,20,0908 04:16:22,拖网
22029,24.515,119.739,5.18,30,0908 04:06:28,拖网
22029,24.501,119.732,5.4,20,0908 03:56:17,拖网
22029,24.487,119.726,5.02,20,0908 03:46:13,拖网
22029,24.473000000000006,119.72,4.8,10,0908 03:36:09,拖网
22029,24.46,119.712,5.88,20,0908 03:26:10,拖网
22029,24.446,119.705,5.18,20,0908 03:16:05,拖网
22029,24.421,119.707,8.31,266,0908 02:56:21,拖网
22029,24.419,119.708,2.1,30,0908 02:46:20,拖网
22029,24.417,119.707,2.21,20,0908 02:36:17,拖网
22029,24.425,119.713,4.21,206,0908 02:26:13,拖网
22029,24.435,119.72,3.51,209,0908 02:16:11,拖网
22029,24.445,119.726,3.4,206,0908 02:06:10,拖网
22029,24.454,119.733,3.78,197,0908 01:56:08,拖网
22029,24.463,119.739,4.8,218,0908 01:46:06,拖网
22029,24.473000000000006,119.746,2.59,229,0908 01:36:04,拖网
22029,24.481,119.752,3.78,213,0908 01:26:45,拖网
22029,24.492,119.759,4.8,202,0908 01:16:13,拖网
22029,24.502,119.765,3.89,206,0908 01:05:56,拖网
22029,24.512,119.771,3.78,217,0908 00:55:59,拖网
22029,24.522,119.778,3.78,204,0908 00:45:58,拖网
22029,24.531,119.785,4.21,214,0908 00:35:54,拖网
22029,24.551,119.798,2.59,210,0908 00:15:55,拖网
22029,24.561,119.805,4.21,218,0908 00:05:54,拖网
