渔船ID,lat,lon,速度,方向,time,type
22456,31.979,124.982,1.46,312,0903 12:32:22,围网
22456,31.975,124.987,1.78,309,0903 12:22:22,围网
22456,31.972,124.991,2.05,307,0903 12:12:21,围网
22456,31.969,124.996,1.78,307,0903 12:02:21,围网
22456,31.966,125.0,1.67,301,0903 11:52:21,围网
22456,31.964,125.005,2.0,300,0903 11:42:21,围网
22456,31.962,125.01,1.78,292,0903 11:32:22,围网
22456,31.96,125.015,1.3,284,0903 11:22:22,围网
22456,31.958,125.021,1.46,286,0903 11:12:21,围网
22456,31.957,125.026,1.46,277,0903 11:03:19,围网
22456,31.956,125.033,1.46,268,0903 10:52:21,围网
22456,31.956,125.039,1.67,271,0903 10:42:22,围网
22456,31.956,125.046,1.78,268,0903 10:32:22,围网
22456,31.956,125.053,2.0,263,0903 10:22:22,围网
22456,31.957,125.06,1.89,261,0903 10:12:22,围网
22456,31.958,125.066,1.78,257,0903 10:04:37,围网
22456,31.961,125.079,1.78,241,0903 09:42:22,围网
22456,31.963,125.088,5.45,324,0903 09:32:22,围网
22456,31.954,125.095,1.89,262,0903 09:22:22,围网
22456,31.956,125.1,1.67,242,0903 09:12:22,围网
22456,31.958,125.105,1.67,244,0903 09:03:19,围网
22456,31.96,125.11,1.67,236,0903 08:52:21,围网
22456,31.963,125.114,1.46,235,0903 08:42:22,围网
22456,31.966,125.118,1.08,235,0903 08:32:22,围网
22456,31.968000000000004,125.122,1.35,262,0903 08:22:22,围网
22456,31.971,125.126,2.05,252,0903 08:14:41,围网
22456,32.0,125.132,1.57,194,0903 07:52:21,围网
22456,32.004,125.133,1.57,193,0903 07:42:22,围网
22456,32.009,125.134,1.78,192,0903 07:32:22,围网
22456,32.014,125.135,1.67,177,0903 07:22:22,围网
22456,32.018,125.134,1.46,176,0903 07:12:23,围网
22456,32.022,125.135,2.0,228,0903 07:03:20,围网
22456,32.031,125.149,4.48,249,0903 06:52:23,围网
22456,32.037,125.167,9.07,239,0903 06:42:25,围网
22456,32.042,125.198,9.55,256,0903 06:32:23,围网
22456,32.05,125.229,10.09,248,0903 06:22:23,围网
22456,32.059,125.252,7.39,230,0903 06:12:23,围网
22456,32.062,125.25,1.57,127,0903 06:02:22,围网
22456,32.066,125.245,1.67,122,0903 05:52:23,围网
22456,32.07,125.24,1.78,133,0903 05:42:22,围网
22456,32.074,125.236,1.57,144,0903 05:32:21,围网
22456,32.077,125.232,2.16,146,0903 05:22:21,围网
22456,32.081,125.229,2.48,154,0903 05:12:22,围网
22456,32.086,125.227,2.27,177,0903 05:03:20,围网
22456,32.093,125.227,3.78,222,0903 04:52:23,围网
22456,32.099000000000004,125.235,3.29,236,0903 04:42:22,围网
22456,32.105,125.243,3.08,235,0903 04:32:22,围网
22456,32.111999999999995,125.25,3.18,224,0903 04:22:23,围网
22456,32.12,125.256,3.29,215,0903 04:12:23,围网
22456,32.13,125.258,3.67,192,0903 04:02:23,围网
22456,32.14,125.261,3.89,177,0903 03:52:22,围网
22456,32.149,125.262,4.86,115,0903 03:42:23,围网
22456,32.155,125.246,5.45,105,0903 03:32:23,围网
22456,32.158,125.227,5.67,101,0903 03:22:23,围网
22456,32.163000000000004,125.211,4.59,122,0903 03:12:23,围网
22456,32.169000000000004,125.199,4.7,69,0903 03:03:21,围网
22456,32.157,125.185,5.99,47,0903 02:52:23,围网
22456,32.144,125.174,5.67,27,0903 02:42:23,围网
22456,32.13,125.168,5.45,5,0903 02:32:23,围网
22456,32.117,125.166,4.86,349,0903 02:22:23,围网
22456,32.103,125.169,5.07,355,0903 02:12:23,围网
22456,32.089,125.169,4.86,359,0903 02:02:23,围网
22456,32.075,125.169,4.48,332,0903 01:52:24,围网
22456,32.075,125.179,3.29,264,0903 01:44:40,围网
22456,32.086,125.192,3.35,234,0903 01:22:24,围网
22456,32.091,125.201,3.67,246,0903 01:12:24,围网
22456,32.093,125.212,4.26,277,0903 01:03:21,围网
22456,32.094,125.227,4.26,277,0903 00:52:24,围网
22456,32.089,125.242,5.45,303,0903 00:42:24,围网
22456,32.08,125.256,5.18,298,0903 00:32:24,围网
22456,32.074,125.271,4.96,293,0903 00:22:23,围网
22456,32.069,125.287,4.96,298,0903 00:12:23,围网
22456,32.062,125.302,5.4,315,0903 00:02:23,围网
22456,32.053000000000004,125.314,5.07,292,0902 23:52:24,围网
22456,32.047,125.345,11.39,281,0902 23:42:23,围网
22456,32.042,125.382,11.44,287,0902 23:32:23,围网
22456,32.042,125.418,11.06,281,0902 23:22:24,围网
22456,32.039,125.449,2.0,101,0902 23:12:24,围网
22456,32.035,125.452,2.0,311,0902 23:03:21,围网
22456,32.032,125.456,1.08,301,0902 22:52:24,围网
22456,32.03,125.46,1.46,302,0902 22:42:24,围网
22456,32.028,125.464,0.76,283,0902 22:32:24,围网
22456,32.023,125.47,5.99,266,0902 22:22:24,围网
22456,32.023,125.488,5.45,271,0902 22:12:24,围网
22456,32.02,125.506,5.67,294,0902 22:02:24,围网
22456,32.012,125.522,5.45,318,0902 21:52:24,围网
22456,32.0,125.532,5.4,335,0902 21:42:24,围网
22456,31.992,125.529,2.75,66,0902 21:32:24,围网
22456,31.992,125.52,3.18,96,0902 21:22:24,围网
22456,31.992,125.51,2.75,94,0902 21:12:24,围网
22456,31.992,125.5,2.97,87,0902 21:03:22,围网
22456,31.993,125.489,2.75,77,0902 20:52:24,围网
22456,31.993,125.479,3.45,92,0902 20:42:24,围网
22456,31.995,125.468,3.45,105,0902 20:32:24,围网
22456,32.0,125.458,3.78,127,0902 20:22:24,围网
22456,32.007,125.448,4.48,130,0902 20:12:25,围网
22456,32.014,125.436,3.99,107,0902 20:02:25,围网
22456,32.018,125.424,4.16,114,0902 19:52:25,围网
22456,32.021,125.412,3.78,102,0902 19:42:25,围网
22456,32.023,125.399,3.56,90,0902 19:32:25,围网
22456,32.025,125.386,4.7,107,0902 19:22:25,围网
22456,32.029,125.373,4.59,101,0902 19:12:25,围网
22456,32.033,125.36,3.29,114,0902 19:03:22,围网
22456,32.039,125.346,8.69,135,0902 18:52:25,围网
22456,32.054,125.314,10.96,120,0902 18:42:25,围网
22456,32.068000000000005,125.282,9.44,101,0902 18:32:25,围网
22456,32.071,125.279,1.35,175,0902 18:22:25,围网
22456,32.074,125.279,1.3,180,0902 18:12:24,围网
22456,32.079,125.27,5.56,103,0902 18:02:24,围网
22456,32.086,125.253,6.48,132,0902 17:52:24,围网
22456,32.091,125.244,3.08,236,0902 17:42:24,围网
22456,32.098,125.255,4.05,225,0902 17:32:25,围网
22456,32.108000000000004,125.26,2.75,187,0902 17:22:25,围网
22456,32.09,125.261,8.58,355,0902 17:12:25,围网
22456,32.093,125.258,3.35,187,0902 17:03:22,围网
22456,32.098,125.258,1.89,150,0902 16:52:25,围网
22456,32.109,125.26,1.3,166,0902 16:42:25,围网
22456,32.11,125.256,4.7,186,0902 16:32:25,围网
22456,32.123000000000005,125.257,4.26,185,0902 16:22:25,围网
22456,32.135,125.258,4.7,183,0902 16:12:25,围网
22456,32.147,125.261,4.37,189,0902 16:02:25,围网
22456,32.158,125.265,3.89,203,0902 15:52:25,围网
22456,32.168,125.269,3.99,201,0902 15:42:25,围网
22456,32.177,125.275,3.35,217,0902 15:32:25,围网
22456,32.185,125.282,3.29,217,0902 15:22:25,围网
22456,32.191,125.29,3.29,228,0902 15:12:25,围网
22456,32.196,125.298,3.18,236,0902 15:03:23,围网
22456,32.198,125.308,2.86,268,0902 14:52:25,围网
22456,32.198,125.319,3.67,266,0902 14:42:25,围网
22456,32.2,125.33,3.08,241,0902 14:32:25,围网
22456,32.205,125.338,2.75,239,0902 14:22:25,围网
22456,32.206,125.348,2.59,295,0902 14:12:25,围网
22456,32.201,125.356,3.45,309,0902 14:02:25,围网
22456,32.193000000000005,125.365,3.99,314,0902 13:52:25,围网
22456,32.183,125.371,4.48,347,0902 13:42:25,围网
22456,32.171,125.375,4.37,349,0902 13:32:25,围网
22456,32.16,125.382,4.48,303,0902 13:24:48,围网
22456,32.14,125.398,3.78,28,0902 13:03:23,围网
22456,32.153,125.377,9.17,124,0902 12:52:26,围网
22456,32.17,125.352,9.55,159,0902 12:42:26,围网
22456,32.186,125.361,4.26,235,0902 12:32:26,围网
22456,32.186,125.361,0.49,0,0902 12:22:26,围网
22456,32.183,125.362,0.49,331,0902 12:12:26,围网
22456,32.181,125.362,0.76,351,0902 12:05:16,围网
22456,32.165,125.361,0.16,0,0902 10:52:25,围网
22456,32.165,125.361,0.59,5,0902 10:42:25,围网
22456,32.159,125.364,2.86,327,0902 10:32:25,围网
22456,32.155,125.368,1.3,315,0902 10:22:25,围网
22456,32.154,125.37,1.19,328,0902 10:12:26,围网
22456,32.152,125.373,1.89,278,0902 10:02:26,围网
22456,32.151,125.376,0.76,264,0902 09:52:25,围网
22456,32.15,125.38,1.35,297,0902 09:42:26,围网
22456,32.148,125.383,0.86,326,0902 09:32:25,围网
22456,32.144,125.381,10.36,327,0902 09:22:25,围网
22456,32.117,125.393,10.85,324,0902 09:12:25,围网
22456,32.107,125.395,0.49,316,0902 09:03:23,围网
22456,32.107,125.397,0.49,225,0902 08:52:26,围网
22456,32.107,125.399,0.49,261,0902 08:42:26,围网
22456,32.108000000000004,125.4,0.59,248,0902 08:32:26,围网
22456,32.109,125.402,0.76,247,0902 08:22:26,围网
22456,32.11,125.403,0.76,229,0902 08:12:26,围网
22456,32.111,125.404,0.27,238,0902 08:02:26,围网
22456,32.111999999999995,125.405,1.08,158,0902 07:52:26,围网
22456,32.113,125.405,0.76,262,0902 07:42:26,围网
22456,32.115,125.405,0.38,194,0902 07:32:26,围网
22456,32.117,125.406,0.65,185,0902 07:22:27,围网
22456,32.119,125.406,0.59,190,0902 07:12:26,围网
22456,32.121,125.406,0.59,173,0902 07:03:24,围网
22456,32.124,125.406,1.08,149,0902 06:52:26,围网
22456,32.126999999999995,125.405,0.38,132,0902 06:42:27,围网
22456,32.129,125.401,0.76,132,0902 06:32:26,围网
22456,32.132,125.399,0.49,123,0902 06:22:27,围网
22456,32.134,125.397,1.08,185,0902 06:12:27,围网
22456,32.135,125.391,1.19,137,0902 06:02:26,围网
22456,32.137,125.388,0.97,116,0902 05:52:27,围网
22456,32.14,125.385,1.19,125,0902 05:42:27,围网
22456,32.143,125.382,1.46,156,0902 05:32:27,围网
22456,32.145,125.379,1.19,113,0902 05:22:27,围网
22456,32.148,125.374,1.3,127,0902 05:12:27,围网
22456,32.147,125.37,1.78,33,0902 05:03:25,围网
22456,32.144,125.367,2.7,8,0902 04:52:27,围网
22456,32.135,125.364,3.18,19,0902 04:42:27,围网
22456,32.125,125.361,3.67,18,0902 04:32:27,围网
22456,32.115,125.357,3.99,20,0902 04:22:27,围网
22456,32.104,125.353,3.45,0,0902 04:12:27,围网
22456,32.094,125.35,4.26,23,0902 04:02:27,围网
22456,32.083,125.344,4.26,22,0902 03:52:26,围网
22456,32.071,125.338,4.16,15,0902 03:42:27,围网
22456,32.06,125.333,4.48,20,0902 03:32:26,围网
22456,32.048,125.328,4.59,25,0902 03:22:27,围网
22456,32.036,125.324,3.89,5,0902 03:12:27,围网
22456,32.026,125.324,4.16,354,0902 03:03:25,围网
22456,32.012,125.323,4.7,8,0902 02:52:28,围网
22456,32.0,125.322,5.45,16,0902 02:42:28,围网
22456,31.987,125.321,4.96,355,0902 02:32:28,围网
22456,31.983,125.329,3.45,179,0902 02:22:28,围网
22456,31.992,125.325,3.56,146,0902 02:12:28,围网
22456,32.001,125.318,3.45,146,0902 02:02:28,围网
22456,32.009,125.314,3.18,155,0902 01:52:27,围网
22456,32.018,125.311,3.18,164,0902 01:42:27,围网
22456,32.027,125.31,2.86,178,0902 01:32:28,围网
22456,32.035,125.311,2.97,196,0902 01:22:28,围网
22456,32.043,125.316,3.35,205,0902 01:12:28,围网
22456,32.051,125.315,3.08,146,0902 01:03:26,围网
22456,32.056999999999995,125.308,4.59,108,0902 00:52:28,围网
22456,32.056999999999995,125.296,5.88,104,0902 00:42:28,围网
22456,32.052,125.294,1.67,352,0902 00:32:28,围网
22456,32.048,125.297,2.0,333,0902 00:22:29,围网
22456,32.044000000000004,125.299,1.78,358,0902 00:12:29,围网
22456,32.039,125.302,2.37,347,0902 00:02:29,围网
