渔船ID,lat,lon,速度,方向,time,type
24314,18.283,110.862,1.4,246,0915 14:11:18,围网
24314,18.285,110.865,1.51,239,0915 14:01:18,围网
24314,18.288,110.868,0.38,245,0915 13:51:15,围网
24314,18.29,110.871,0.0,248,0915 13:41:12,围网
24314,18.292,110.874,0.7,255,0915 13:31:08,围网
24314,18.294,110.877,1.67,234,0915 13:21:06,围网
24314,18.297,110.879,2.7,285,0915 13:10:33,围网
24314,18.299,110.882,1.4,239,0915 13:01:00,围网
24314,18.301,110.885,1.67,241,0915 12:50:32,围网
24314,18.303,110.888,1.4,250,0915 12:40:55,围网
24314,18.305,110.891,0.59,40,0915 12:30:51,围网
24314,18.307,110.894,1.78,250,0915 12:20:50,围网
24314,18.309,110.897,1.3,239,0915 12:10:16,围网
24314,18.311,110.9,1.03,226,0915 12:00:44,围网
24314,18.313,110.904,1.67,242,0915 11:50:41,围网
24314,18.316,110.906,1.4,218,0915 11:40:40,围网
24314,18.322,110.91,1.03,249,0915 11:30:39,围网
24314,18.323,110.914,1.4,235,0915 11:20:40,围网
24314,18.325,110.917,2.1,255,0915 11:10:39,围网
24314,18.326,110.921,0.49,244,0915 11:00:36,围网
24314,18.327,110.925,0.49,81,0915 10:50:36,围网
24314,18.328,110.928,1.4,116,0915 10:40:34,围网
24314,18.329,110.932,1.08,249,0915 10:30:27,围网
24314,18.331,110.94,1.51,252,0915 10:09:51,围网
24314,18.333,110.943,1.78,254,0915 10:00:41,围网
24314,18.334,110.948,2.1,269,0915 09:50:26,围网
24314,18.334,110.951,1.89,248,0915 09:40:19,围网
24314,18.335,110.955,4.32,263,0915 09:30:23,围网
24314,18.336,110.959,1.19,264,0915 09:20:19,围网
24314,18.337,110.962,2.81,253,0915 09:10:14,围网
24314,18.338,110.966,1.3,239,0915 09:00:21,围网
24314,18.339,110.97,1.51,254,0915 08:50:13,围网
24314,18.34,110.973,2.48,262,0915 08:40:00,围网
24314,18.342,110.977,1.4,242,0915 08:29:31,围网
24314,18.343,110.981,2.0,251,0915 08:19:27,围网
24314,18.344,110.984,1.19,260,0915 08:09:48,围网
24314,18.347,110.992,2.1,264,0915 07:49:50,围网
24314,18.349,110.995,3.18,253,0915 07:39:45,围网
24314,18.352,111.003,1.51,261,0915 07:19:45,围网
24314,18.353,111.006,0.81,246,0915 07:09:40,围网
24314,18.355,111.009,0.92,226,0915 06:59:09,围网
24314,18.356,111.013,0.49,240,0915 06:49:37,围网
24314,18.358,111.016,10.09,115,0915 06:39:34,围网
24314,18.36,111.02,0.92,137,0915 06:29:00,围网
24314,18.362,111.023,2.91,270,0915 06:19:27,围网
24314,18.363,111.026,0.0,119,0915 06:09:23,围网
24314,18.366,111.027,2.37,238,0915 05:59:22,围网
24314,18.368,111.03,1.51,226,0915 05:49:21,围网
24314,18.371,111.034,1.67,254,0915 05:39:19,围网
24314,18.383,111.03,7.18,139,0915 05:29:29,围网
24314,18.395,111.031,5.88,91,0915 05:19:31,围网
24314,18.396,111.027,5.99,91,0915 05:09:29,围网
24314,18.394,111.024,1.19,224,0915 04:59:22,围网
24314,18.397,111.026,1.03,209,0915 04:48:47,围网
24314,18.399,111.027,0.7,164,0915 04:38:47,围网
24314,18.4,111.028,0.59,201,0915 04:29:12,围网
24314,18.401,111.029,4.7,122,0915 04:19:12,围网
24314,18.395,111.016,7.77,91,0915 04:09:08,围网
24314,18.401,111.016,6.8,235,0915 03:58:42,围网
24314,18.414,111.027,8.9,189,0915 03:49:09,围网
24314,18.412,111.019,7.29,50,0915 03:39:04,围网
24314,18.415,111.021,1.51,234,0915 03:29:01,围网
24314,18.428,111.043,7.61,171,0915 03:18:59,围网
24314,18.433,111.048,1.67,174,0915 03:08:30,围网
24314,18.44,111.051,6.42,227,0915 02:58:56,围网
24314,18.441,111.048,6.31,50,0915 02:48:23,围网
24314,18.43,111.042,5.4,190,0915 02:38:52,围网
24314,18.433,111.043,0.92,182,0915 02:28:52,围网
24314,18.434,111.044,0.81,254,0915 02:18:51,围网
24314,18.437,111.046,7.39,327,0915 02:08:43,围网
24314,18.429,111.047,8.2,1,0915 01:58:42,围网
24314,18.407,111.05,8.42,20,0915 01:48:43,围网
24314,18.385,111.043,8.47,30,0915 01:38:37,围网
24314,18.364,111.034,8.31,30,0915 01:28:08,围网
24314,18.349,111.019,7.61,50,0915 01:18:37,围网
24314,18.337,110.999,3.89,50,0915 01:08:27,围网
24314,18.326,110.979,2.1,81,0915 00:57:59,围网
24314,18.314,110.96,7.77,61,0915 00:47:58,围网
24314,18.303,110.941,7.99,50,0915 00:37:56,围网
24314,18.291,110.921,6.48,50,0915 00:28:15,围网
24314,18.269,110.883,7.61,61,0915 00:08:17,围网
24314,18.257,110.863,7.88,50,0914 23:58:24,围网
24314,18.246,110.845,7.39,40,0914 23:48:50,围网
24314,18.234,110.824,3.51,50,0914 23:37:43,围网
24314,18.248,110.841,9.39,236,0914 23:28:06,围网
24314,18.263,110.862,9.71,236,0914 23:18:11,围网
24314,18.28,110.884,9.39,227,0914 23:08:11,围网
24314,18.302,110.896,9.61,189,0914 22:58:04,围网
24314,18.328,110.901,7.29,199,0914 22:48:00,围网
24314,18.353,110.904,9.01,196,0914 22:37:59,围网
24314,18.376,110.909,7.39,234,0914 22:27:30,围网
24314,18.383,110.92,6.91,50,0914 22:17:56,围网
24314,18.395,110.933,9.77,199,0914 22:07:52,围网
24314,18.422,110.938,9.88,200,0914 21:57:53,围网
24314,18.448,110.948,9.71,202,0914 21:47:51,围网
24314,18.474,110.956,7.77,187,0914 21:37:50,围网
24314,18.495,110.952,8.8,115,0914 21:27:21,围网
24314,18.506,110.944,5.07,342,0914 21:17:48,围网
24314,18.507,110.949,4.48,185,0914 21:07:45,围网
24314,18.51,110.96,0.49,328,0914 20:57:45,围网
24314,18.496,110.957,6.48,20,0914 20:47:14,围网
24314,18.495,110.953,0.81,202,0914 20:38:11,围网
24314,18.496,110.952,1.08,2,0914 20:27:45,围网
24314,18.496,110.953,0.32,255,0914 20:17:38,围网
24314,18.498,110.954,6.1,61,0914 20:07:08,围网
24314,18.519,110.963,10.09,219,0914 19:57:31,围网
24314,18.527,110.96,8.8,40,0914 19:47:30,围网
24314,18.527,110.967,9.28,173,0914 19:37:23,围网
24314,18.529,110.968,7.72,61,0914 19:27:19,围网
24314,18.515,110.948,8.2,61,0914 19:17:21,围网
24314,18.504,110.936,6.58,126,0914 19:06:45,围网
24314,18.505,110.937,1.08,232,0914 18:56:43,围网
24314,18.506,110.938,0.38,105,0914 18:47:10,围网
24314,18.507,110.939,1.62,299,0914 18:37:05,围网
24314,18.508,110.94,1.51,251,0914 18:27:05,围网
24314,18.509,110.941,1.03,236,0914 18:17:03,围网
24314,18.51,110.941,0.49,102,0914 18:07:01,围网
24314,18.518,110.929,7.99,134,0914 17:57:04,围网
24314,18.533,110.912,7.18,135,0914 17:47:00,围网
24314,18.548,110.896,7.88,121,0914 17:36:58,围网
24314,18.561,110.878,7.5,153,0914 17:26:50,围网
24314,18.576,110.862,7.72,129,0914 17:16:45,围网
24314,18.589,110.845,7.61,131,0914 17:06:17,围网
24314,18.603,110.829,2.7,140,0914 16:56:42,围网
24314,18.618,110.815,6.21,134,0914 16:46:13,围网
24314,18.633,110.798,3.99,135,0914 16:36:41,围网
24314,18.649,110.782,7.5,124,0914 16:26:42,围网
24314,18.663,110.764,2.48,145,0914 16:16:38,围网
24314,18.678,110.748,7.88,128,0914 16:06:13,围网
24314,18.693,110.732,7.39,132,0914 15:56:50,围网
24314,18.707,110.714,7.77,131,0914 15:46:40,围网
24314,18.722,110.697,7.5,123,0914 15:36:40,围网
24314,18.737,110.679,6.48,129,0914 15:26:46,围网
24314,18.751,110.662,7.72,127,0914 15:16:43,围网
24314,18.766,110.644,9.12,133,0914 15:06:07,围网
24314,18.783,110.625,9.01,129,0914 14:56:06,围网
24314,18.799,110.607,8.47,131,0914 14:46:14,围网
24314,18.817,110.589,8.8,131,0914 14:36:14,围网
24314,18.834,110.569,7.99,130,0914 14:26:32,围网
24314,18.851,110.551,8.58,137,0914 14:16:09,围网
24314,18.867,110.533,8.2,135,0914 14:06:20,围网
24314,18.878,110.519,0.11,40,0914 13:56:29,围网
24314,18.878,110.519,0.59,167,0914 13:46:29,围网
24314,18.878,110.519,0.32,103,0914 13:35:59,围网
24314,18.878,110.519,0.11,169,0914 13:26:23,围网
24314,18.878,110.519,0.11,0,0914 13:06:25,围网
24314,18.878,110.518,0.11,0,0914 12:56:22,围网
24314,18.878,110.518,0.11,0,0914 12:56:07,围网
24314,18.878,110.519,0.22,309,0914 12:45:54,围网
24314,18.878,110.519,0.11,151,0914 12:35:54,围网
24314,18.878,110.519,2.0,276,0914 12:26:12,围网
24314,18.878,110.519,0.32,127,0914 12:15:52,围网
24314,18.878,110.519,0.11,288,0914 12:06:18,围网
24314,18.878,110.519,0.11,71,0914 11:56:17,围网
24314,18.878,110.519,0.0,91,0914 11:46:10,围网
24314,18.878,110.519,0.0,245,0914 11:36:20,围网
24314,18.878,110.519,0.11,0,0914 11:26:15,围网
24314,18.878,110.519,0.22,0,0914 11:16:13,围网
24314,18.878,110.519,0.22,232,0914 11:06:13,围网
24314,18.878,110.519,0.0,246,0914 10:55:44,围网
24314,18.878,110.519,0.32,0,0914 10:45:43,围网
24314,18.878,110.519,0.11,268,0914 10:36:09,围网
24314,18.878,110.519,0.22,0,0914 10:25:43,围网
24314,18.878,110.519,0.32,0,0914 10:15:37,围网
24314,18.878,110.519,0.38,285,0914 10:06:01,围网
24314,18.878,110.519,0.7,153,0914 09:55:33,围网
24314,18.879,110.519,1.89,239,0914 09:45:33,围网
24314,18.878,110.519,5.07,319,0914 09:35:33,围网
24314,18.861,110.537,7.77,314,0914 09:25:58,围网
24314,18.844,110.554,8.42,321,0914 09:15:28,围网
24314,18.826,110.572,9.01,320,0914 09:05:54,围网
24314,18.808,110.59,8.9,317,0914 08:56:00,围网
24314,18.789,110.608,9.01,312,0914 08:45:22,围网
24314,18.77,110.627,3.08,314,0914 08:36:22,围网
24314,18.752,110.646,8.9,312,0914 08:25:45,围网
24314,18.735,110.666,2.0,314,0914 08:15:46,围网
24314,18.716,110.685,9.5,313,0914 08:05:43,围网
24314,18.698,110.705,9.17,312,0914 07:55:44,围网
24314,18.679,110.725,9.01,319,0914 07:45:43,围网
24314,18.66,110.744,9.12,320,0914 07:35:42,围网
24314,18.641,110.763,7.07,317,0914 07:25:41,围网
24314,18.621,110.782,7.61,321,0914 07:15:41,围网
24314,18.603,110.799,9.17,317,0914 07:06:11,围网
24314,18.583,110.819,9.61,319,0914 06:55:42,围网
24314,18.563,110.838,10.09,308,0914 06:45:40,围网
24314,18.543,110.857,9.71,319,0914 06:35:41,围网
24314,18.524,110.876,9.5,322,0914 06:25:26,围网
24314,18.506,110.894,8.47,323,0914 06:15:53,围网
24314,18.486,110.911,8.9,322,0914 06:05:48,围网
24314,18.471,110.933,9.61,306,0914 05:55:24,围网
24314,18.457,110.952,3.99,274,0914 05:45:50,围网
24314,18.458,110.955,2.37,256,0914 05:25:45,围网
24314,18.458,110.959,7.99,322,0914 05:15:14,围网
24314,18.438,110.968,7.07,50,0914 05:05:39,围网
24314,18.438,110.948,6.58,71,0914 04:55:36,围网
24314,18.434,110.945,2.48,247,0914 04:45:06,围网
24314,18.435,110.948,2.59,286,0914 04:35:04,围网
24314,18.436,110.952,0.92,246,0914 04:25:01,围网
24314,18.437,110.953,0.38,179,0914 04:15:27,围网
24314,18.441,110.955,9.61,233,0914 04:05:21,围网
24314,18.426,110.948,8.42,20,0914 03:55:21,围网
24314,18.411,110.939,1.08,157,0914 03:45:14,围网
24314,18.418,110.949,1.4,196,0914 03:15:11,围网
24314,18.42,110.951,0.92,235,0914 03:05:08,围网
24314,18.421,110.952,0.59,235,0914 02:54:36,围网
24314,18.423,110.956,3.08,40,0914 02:44:35,围网
24314,18.407,110.945,2.1,30,0914 02:35:02,围网
24314,18.408,110.947,1.3,238,0914 02:24:30,围网
24314,18.411,110.95,0.7,243,0914 02:14:53,围网
24314,18.414,110.953,1.67,227,0914 02:04:48,围网
24314,18.417,110.956,0.49,0,0914 01:54:20,围网
24314,18.418,110.957,0.92,221,0914 01:44:19,围网
24314,18.419,110.959,0.49,300,0914 01:34:45,围网
24314,18.421,110.958,2.1,315,0914 01:24:43,围网
24314,18.404,110.969,2.48,318,0914 01:14:12,围网
24314,18.384,110.967,7.5,10,0914 01:04:40,围网
24314,18.368,110.959,6.31,20,0914 00:54:43,围网
24314,18.368,110.957,1.67,243,0914 00:44:35,围网
24314,18.371,110.961,1.08,197,0914 00:34:04,围网
24314,18.375,110.963,2.48,170,0914 00:24:30,围网
24314,18.378,110.966,1.08,257,0914 00:14:28,围网
24314,18.38,110.968,2.1,234,0914 00:04:25,围网
