渔船ID,lat,lon,速度,方向,time,type
24787,23.767,117.426,0.22,10,1015 09:18:10,刺网
24787,23.767,117.426,0.32,307,1015 09:08:08,刺网
24787,23.767,117.426,0.11,338,1015 08:58:10,刺网
24787,23.767,117.426,0.22,0,1015 08:48:07,刺网
24787,23.767,117.426,0.0,0,1015 08:38:06,刺网
24787,23.767,117.426,0.11,156,1015 08:28:06,刺网
24787,23.767,117.426,0.22,0,1015 08:18:01,刺网
24787,23.767,117.426,0.0,271,1015 08:08:08,刺网
24787,23.767,117.426,0.22,130,1015 07:58:03,刺网
24787,23.767,117.426,0.11,353,1015 07:48:02,刺网
24787,23.767,117.426,0.0,0,1015 07:38:01,刺网
24787,23.767,117.426,0.22,202,1015 07:28:02,刺网
24787,23.767,117.426,0.32,132,1015 07:07:58,刺网
24787,23.767,117.426,0.11,146,1015 06:58:02,刺网
24787,23.767,117.426,0.11,152,1015 06:47:59,刺网
24787,23.767,117.426,0.22,0,1015 06:37:58,刺网
24787,23.767,117.426,0.11,0,1015 06:27:58,刺网
24787,23.767,117.426,0.11,309,1015 06:17:58,刺网
24787,23.767,117.426,0.11,352,1015 06:07:58,刺网
24787,23.767,117.426,0.22,132,1015 05:57:56,刺网
24787,23.767,117.426,0.22,126,1015 05:47:56,刺网
24787,23.767,117.426,0.11,0,1015 05:37:54,刺网
24787,23.767,117.426,0.32,118,1015 05:27:54,刺网
24787,23.767,117.426,0.11,0,1015 05:17:53,刺网
24787,23.767,117.426,0.0,0,1015 05:07:50,刺网
24787,23.767,117.426,0.11,0,1015 04:57:50,刺网
24787,23.767,117.426,0.11,61,1015 04:47:50,刺网
24787,23.767,117.426,0.22,0,1015 04:37:50,刺网
24787,23.767,117.426,0.11,0,1015 04:27:51,刺网
24787,23.767,117.426,0.0,0,1015 04:17:51,刺网
24787,23.767,117.426,0.22,150,1015 04:07:47,刺网
24787,23.767,117.426,0.11,357,1015 03:57:46,刺网
24787,23.767,117.426,0.11,122,1015 03:47:44,刺网
24787,23.767,117.426,0.0,61,1015 03:37:48,刺网
24787,23.767,117.426,0.0,0,1015 03:27:43,刺网
24787,23.767,117.426,0.11,308,1015 03:17:46,刺网
24787,23.767,117.426,0.0,213,1015 03:07:39,刺网
24787,23.767,117.426,0.22,0,1015 02:57:44,刺网
24787,23.767,117.426,0.22,314,1015 02:47:42,刺网
24787,23.767,117.426,0.11,0,1015 02:37:42,刺网
24787,23.767,117.426,0.0,289,1015 02:28:46,刺网
24787,23.767,117.426,0.11,10,1015 02:08:19,刺网
24787,23.767,117.426,0.22,0,1015 01:57:48,刺网
24787,23.767,117.426,0.11,291,1015 01:47:42,刺网
24787,23.767,117.426,0.0,170,1015 01:37:39,刺网
24787,23.767,117.426,0.32,184,1015 01:27:57,刺网
24787,23.767,117.426,0.11,332,1015 01:17:50,刺网
24787,23.767,117.426,0.11,316,1015 01:07:46,刺网
24787,23.767,117.426,0.0,358,1015 00:57:41,刺网
24787,23.767,117.426,0.22,0,1015 00:47:36,刺网
24787,23.767,117.426,0.11,0,1015 00:37:32,刺网
24787,23.767,117.426,0.11,0,1015 00:27:32,刺网
24787,23.767,117.425,0.11,0,1015 00:17:34,刺网
24787,23.767,117.426,0.11,71,1015 00:07:30,刺网
24787,23.767,117.426,0.11,239,1014 23:57:34,刺网
24787,23.767,117.426,0.0,0,1014 23:47:29,刺网
24787,23.767,117.426,0.11,0,1014 23:37:28,刺网
24787,23.767,117.426,0.22,5,1014 23:27:36,刺网
24787,23.767,117.426,0.22,0,1014 23:17:23,刺网
24787,23.767,117.426,0.0,0,1014 23:07:37,刺网
24787,23.767,117.426,0.22,0,1014 22:57:21,刺网
24787,23.767,117.426,2.0,262,1014 22:47:23,刺网
24787,23.767,117.426,0.0,330,1014 22:37:20,刺网
24787,23.767,117.426,0.22,293,1014 22:27:24,刺网
24787,23.767,117.426,0.11,289,1014 22:17:21,刺网
24787,23.767,117.426,0.0,275,1014 22:07:22,刺网
24787,23.767,117.426,0.0,275,1014 22:07:21,刺网
24787,23.767,117.426,0.11,220,1014 21:47:18,刺网
24787,23.767,117.426,0.11,0,1014 21:37:16,刺网
24787,23.767,117.426,0.11,287,1014 21:27:14,刺网
24787,23.767,117.426,0.11,0,1014 21:17:14,刺网
24787,23.767,117.426,0.0,131,1014 21:07:13,刺网
24787,23.767,117.426,0.0,0,1014 20:57:15,刺网
24787,23.767,117.426,0.11,91,1014 20:47:14,刺网
24787,23.767,117.426,0.0,50,1014 20:37:30,刺网
24787,23.767,117.426,0.11,106,1014 20:17:10,刺网
24787,23.767,117.426,0.0,0,1014 20:07:09,刺网
24787,23.767,117.426,0.32,143,1014 19:58:02,刺网
24787,23.767,117.426,0.11,115,1014 19:37:07,刺网
24787,23.767,117.426,0.22,275,1014 19:27:09,刺网
24787,23.767,117.426,0.11,0,1014 19:17:06,刺网
24787,23.767,117.426,0.0,284,1014 19:07:03,刺网
24787,23.767,117.426,0.0,0,1014 18:57:16,刺网
24787,23.767,117.426,0.0,282,1014 18:37:09,刺网
24787,23.767,117.426,0.0,228,1014 18:27:05,刺网
24787,23.767,117.426,0.32,268,1014 18:17:02,刺网
24787,23.767,117.426,0.0,133,1014 18:07:44,刺网
24787,23.767,117.426,0.11,302,1014 17:47:00,刺网
24787,23.767,117.426,0.0,0,1014 17:36:59,刺网
24787,23.767,117.426,0.0,0,1014 17:26:58,刺网
24787,23.767,117.426,0.32,339,1014 17:16:57,刺网
24787,23.767,117.426,0.0,0,1014 17:06:54,刺网
24787,23.767,117.426,0.0,0,1014 16:56:56,刺网
24787,23.767,117.426,0.0,0,1014 16:46:56,刺网
24787,23.767,117.426,0.0,0,1014 16:36:54,刺网
24787,23.767,117.426,0.11,272,1014 16:26:53,刺网
24787,23.767,117.426,0.22,165,1014 16:16:54,刺网
24787,23.767,117.426,0.0,0,1014 16:06:51,刺网
24787,23.767,117.426,0.22,0,1014 15:56:49,刺网
24787,23.767,117.426,0.11,0,1014 15:46:48,刺网
24787,23.767,117.426,0.11,115,1014 15:36:45,刺网
24787,23.767,117.426,0.32,0,1014 15:26:44,刺网
24787,23.767,117.426,0.22,279,1014 15:16:43,刺网
24787,23.767,117.426,0.0,0,1014 15:06:43,刺网
24787,23.767,117.426,0.22,10,1014 14:56:43,刺网
24787,23.767,117.426,1.03,331,1014 14:46:44,刺网
24787,23.767,117.426,0.22,91,1014 14:36:43,刺网
24787,23.767,117.426,0.22,61,1014 14:26:42,刺网
24787,23.767,117.426,0.0,0,1014 14:16:43,刺网
24787,23.767,117.426,0.22,293,1014 14:06:41,刺网
24787,23.767,117.426,0.11,282,1014 13:56:41,刺网
24787,23.767,117.426,0.32,333,1014 13:46:39,刺网
24787,23.767,117.426,0.22,151,1014 13:36:39,刺网
24787,23.767,117.426,0.11,130,1014 13:06:39,刺网
24787,23.767,117.426,0.11,261,1014 12:56:48,刺网
24787,23.767,117.426,0.32,325,1014 12:46:39,刺网
24787,23.767,117.426,0.32,330,1014 12:36:38,刺网
24787,23.767,117.426,0.11,197,1014 12:26:42,刺网
24787,23.767,117.426,0.11,0,1014 12:16:45,刺网
24787,23.767,117.426,0.11,0,1014 12:06:49,刺网
24787,23.767,117.426,0.22,0,1014 11:56:35,刺网
24787,23.767,117.426,0.32,50,1014 11:46:32,刺网
24787,23.767,117.426,0.0,91,1014 11:36:32,刺网
24787,23.767,117.426,0.11,0,1014 11:26:32,刺网
24787,23.767,117.426,0.22,164,1014 11:16:33,刺网
24787,23.767,117.426,0.11,0,1014 11:06:42,刺网
24787,23.767,117.426,0.11,119,1014 10:56:31,刺网
24787,23.767,117.426,0.11,0,1014 10:46:28,刺网
24787,23.767,117.426,0.22,137,1014 10:36:29,刺网
24787,23.767,117.426,0.22,154,1014 10:26:34,刺网
24787,23.767,117.426,0.22,0,1014 10:06:28,刺网
24787,23.767,117.426,0.11,123,1014 09:56:28,刺网
24787,23.767,117.426,0.11,0,1014 09:46:28,刺网
24787,23.767,117.426,0.11,0,1014 09:36:27,刺网
24787,23.767,117.426,0.32,342,1014 09:26:27,刺网
24787,23.767,117.426,0.11,0,1014 09:16:26,刺网
24787,23.767,117.426,0.0,61,1014 09:06:22,刺网
24787,23.767,117.425,0.0,110,1014 08:56:25,刺网
24787,23.767,117.425,0.11,0,1014 08:46:25,刺网
24787,23.767,117.425,0.11,61,1014 08:36:26,刺网
24787,23.767,117.425,0.11,247,1014 08:26:34,刺网
24787,23.767,117.426,0.32,0,1014 08:06:21,刺网
24787,23.767,117.426,0.22,0,1014 07:56:42,刺网
24787,23.767,117.426,0.0,0,1014 07:36:15,刺网
24787,23.767,117.426,0.32,0,1014 07:26:16,刺网
24787,23.767,117.426,0.22,0,1014 07:16:17,刺网
24787,23.767,117.426,0.0,0,1014 07:06:27,刺网
24787,23.767,117.426,0.0,0,1014 06:56:15,刺网
24787,23.767,117.426,0.32,0,1014 06:46:14,刺网
24787,23.767,117.426,0.0,189,1014 06:36:15,刺网
24787,23.767,117.426,0.11,0,1014 06:26:15,刺网
24787,23.767,117.426,0.11,232,1014 06:16:13,刺网
24787,23.767,117.426,0.11,0,1014 06:06:13,刺网
24787,23.767,117.426,0.32,351,1014 05:56:19,刺网
24787,23.767,117.426,0.32,131,1014 05:36:28,刺网
24787,23.767,117.426,0.22,71,1014 05:16:09,刺网
24787,23.767,117.426,0.11,81,1014 05:06:05,刺网
24787,23.767,117.426,0.22,0,1014 04:56:05,刺网
24787,23.766,117.426,0.32,91,1014 04:46:08,刺网
24787,23.767,117.426,0.11,50,1014 04:36:22,刺网
24787,23.767,117.426,0.22,0,1014 04:26:06,刺网
24787,23.767,117.426,0.11,0,1014 04:16:06,刺网
24787,23.767,117.426,0.0,316,1014 04:06:10,刺网
24787,23.767,117.426,0.32,0,1014 03:56:01,刺网
24787,23.767,117.426,0.22,20,1014 03:46:01,刺网
24787,23.767,117.426,0.22,10,1014 03:35:56,刺网
24787,23.767,117.426,0.32,40,1014 03:25:56,刺网
24787,23.767,117.426,0.11,170,1014 03:15:56,刺网
24787,23.767,117.426,0.22,0,1014 03:05:51,刺网
24787,23.767,117.426,0.11,278,1014 02:55:52,刺网
24787,23.767,117.426,0.22,226,1014 02:45:53,刺网
24787,23.767,117.426,0.11,0,1014 02:35:51,刺网
24787,23.767,117.426,0.22,0,1014 02:26:21,刺网
24787,23.767,117.426,0.22,304,1014 02:05:49,刺网
24787,23.767,117.425,0.0,308,1014 01:55:48,刺网
24787,23.767,117.426,0.11,320,1014 01:45:45,刺网
24787,23.767,117.425,0.0,320,1014 01:35:45,刺网
24787,23.767,117.426,0.22,200,1014 01:25:46,刺网
24787,23.767,117.426,0.22,351,1014 01:15:44,刺网
24787,23.767,117.426,0.11,0,1014 01:05:42,刺网
24787,23.767,117.426,0.0,347,1014 00:55:44,刺网
24787,23.767,117.426,0.22,0,1014 00:45:42,刺网
24787,23.767,117.426,0.0,116,1014 00:35:59,刺网
24787,23.767,117.426,0.11,0,1014 00:25:42,刺网
24787,23.767,117.426,0.0,296,1014 00:15:39,刺网
24787,23.767,117.426,0.22,108,1014 00:06:51,刺网
