渔船ID,lat,lon,速度,方向,time,type
25710,28.256,121.579,0.0,0,1015 09:46:27,围网
25710,28.256,121.579,0.27,345,1015 09:35:30,围网
25710,28.256,121.579,0.49,343,1015 09:25:30,围网
25710,28.256,121.579,0.27,0,1015 09:15:30,围网
25710,28.259,121.576,4.86,160,1015 09:05:30,围网
25710,28.266,121.579,0.05,0,1015 08:55:30,围网
25710,28.266,121.579,0.0,0,1015 08:45:30,围网
25710,28.266,121.579,0.27,0,1015 08:35:30,围网
25710,28.266,121.579,0.05,0,1015 08:25:30,围网
25710,28.266,121.579,0.27,0,1015 08:15:30,围网
25710,28.266,121.579,0.05,0,1015 08:05:30,围网
25710,28.266,121.579,0.05,0,1015 07:55:30,围网
25710,28.266,121.579,0.05,0,1015 07:46:28,围网
25710,28.266,121.579,0.05,0,1015 07:35:31,围网
25710,28.266,121.579,0.16,0,1015 07:25:30,围网
25710,28.266,121.579,0.38,0,1015 07:15:30,围网
25710,28.266,121.579,0.38,0,1015 07:05:32,围网
25710,28.266,121.579,0.27,0,1015 06:55:30,围网
25710,28.266,121.579,0.0,0,1015 06:45:31,围网
25710,28.266,121.579,0.05,0,1015 06:35:31,围网
25710,28.266,121.579,0.0,0,1015 06:25:31,围网
25710,28.266,121.579,0.0,0,1015 06:15:31,围网
25710,28.266,121.579,0.0,0,1015 06:05:31,围网
25710,28.266,121.579,0.0,0,1015 05:55:31,围网
25710,28.266,121.579,0.0,0,1015 05:46:28,围网
25710,28.266,121.579,0.0,0,1015 05:35:31,围网
25710,28.266,121.579,0.0,0,1015 05:25:31,围网
25710,28.266,121.579,0.0,0,1015 05:15:31,围网
25710,28.266,121.579,0.0,0,1015 05:05:31,围网
25710,28.266,121.579,0.0,0,1015 04:55:31,围网
25710,28.266,121.579,0.0,0,1015 04:45:31,围网
25710,28.266,121.579,0.0,0,1015 04:35:30,围网
25710,28.266,121.579,0.0,0,1015 04:25:31,围网
25710,28.266,121.579,0.0,0,1015 04:15:31,围网
25710,28.266,121.579,0.0,0,1015 04:05:31,围网
25710,28.266,121.579,0.0,0,1015 03:55:30,围网
25710,28.266,121.579,0.0,0,1015 03:46:28,围网
25710,28.266,121.579,0.27,0,1015 03:35:31,围网
25710,28.266,121.579,0.0,0,1015 03:25:31,围网
25710,28.266,121.579,0.0,0,1015 03:15:31,围网
25710,28.266,121.579,0.05,0,1015 03:05:31,围网
25710,28.266,121.579,0.0,0,1015 02:55:31,围网
25710,28.266,121.579,0.05,0,1015 02:45:31,围网
25710,28.266,121.579,0.0,0,1015 02:35:31,围网
25710,28.266,121.579,0.0,0,1015 02:25:31,围网
25710,28.266,121.579,0.0,0,1015 02:15:31,围网
25710,28.266,121.579,0.0,0,1015 02:05:31,围网
25710,28.266,121.579,0.0,0,1015 01:55:31,围网
25710,28.266,121.579,0.0,0,1015 01:46:29,围网
25710,28.266,121.579,0.05,0,1015 01:35:31,围网
25710,28.266,121.579,0.05,0,1015 01:25:31,围网
25710,28.266,121.579,0.05,0,1015 01:15:31,围网
25710,28.266,121.579,0.0,0,1015 01:05:31,围网
25710,28.266,121.579,0.05,0,1015 00:55:31,围网
25710,28.266,121.579,0.0,0,1015 00:45:31,围网
25710,28.266,121.579,0.0,0,1015 00:35:32,围网
25710,28.266,121.579,0.0,0,1015 00:25:32,围网
25710,28.266,121.579,0.0,0,1015 00:15:32,围网
25710,28.266,121.579,0.0,0,1015 00:05:32,围网
25710,28.266,121.579,0.0,0,1014 23:55:32,围网
25710,28.266,121.579,0.0,0,1014 23:46:29,围网
25710,28.266,121.579,0.16,0,1014 23:35:32,围网
25710,28.266,121.578,0.0,0,1014 23:25:32,围网
25710,28.266,121.579,0.0,0,1014 23:15:32,围网
25710,28.266,121.579,0.0,0,1014 23:05:32,围网
25710,28.266,121.579,0.05,0,1014 22:55:32,围网
25710,28.266,121.579,0.0,0,1014 22:45:32,围网
25710,28.266,121.579,0.05,0,1014 22:35:31,围网
25710,28.266,121.579,0.0,0,1014 22:25:32,围网
25710,28.266,121.579,0.05,0,1014 22:15:32,围网
25710,28.266,121.579,0.0,0,1014 22:06:30,围网
25710,28.266,121.579,0.05,0,1014 21:46:29,围网
25710,28.266,121.579,0.16,0,1014 21:35:31,围网
25710,28.266,121.579,0.05,0,1014 21:25:32,围网
25710,28.266,121.579,0.05,0,1014 21:15:32,围网
25710,28.266,121.579,0.16,0,1014 21:05:32,围网
25710,28.266,121.579,0.0,0,1014 20:55:32,围网
25710,28.266,121.579,0.0,0,1014 20:45:32,围网
25710,28.266,121.579,0.16,0,1014 20:35:32,围网
25710,28.266,121.579,0.0,0,1014 20:25:32,围网
25710,28.266,121.579,0.05,0,1014 20:15:32,围网
25710,28.266,121.579,0.05,0,1014 20:05:32,围网
25710,28.266,121.579,0.05,0,1014 19:55:32,围网
25710,28.266,121.579,0.0,0,1014 19:46:30,围网
25710,28.266,121.579,0.0,0,1014 19:35:32,围网
25710,28.266,121.579,0.0,0,1014 19:25:32,围网
25710,28.266,121.579,0.05,0,1014 19:15:32,围网
25710,28.266,121.579,0.0,0,1014 19:05:32,围网
25710,28.266,121.579,0.05,0,1014 18:55:32,围网
25710,28.266,121.579,0.0,0,1014 18:45:32,围网
25710,28.266,121.579,0.05,0,1014 18:35:32,围网
25710,28.266,121.579,0.0,0,1014 18:25:33,围网
25710,28.266,121.579,0.0,0,1014 18:15:33,围网
25710,28.266,121.579,0.0,0,1014 18:05:33,围网
25710,28.266,121.579,0.0,0,1014 17:55:33,围网
25710,28.266,121.579,0.0,0,1014 17:46:30,围网
25710,28.266,121.579,0.0,0,1014 17:35:33,围网
25710,28.266,121.579,0.0,0,1014 17:25:33,围网
25710,28.266,121.579,0.0,0,1014 17:15:33,围网
25710,28.266,121.579,0.0,0,1014 17:05:33,围网
25710,28.266,121.579,0.0,0,1014 16:55:33,围网
25710,28.266,121.579,0.0,0,1014 16:45:33,围网
25710,28.266,121.579,0.0,0,1014 16:35:33,围网
25710,28.266,121.579,0.0,0,1014 16:25:33,围网
25710,28.266,121.579,0.05,0,1014 16:15:33,围网
25710,28.266,121.579,0.05,0,1014 16:05:33,围网
25710,28.266,121.579,0.0,0,1014 15:55:33,围网
25710,28.266,121.579,0.0,0,1014 15:47:17,围网
25710,28.266,121.579,0.27,0,1014 15:25:32,围网
25710,28.266,121.579,0.05,0,1014 15:15:33,围网
25710,28.266,121.579,0.0,0,1014 15:05:33,围网
25710,28.266,121.579,0.0,0,1014 14:55:33,围网
25710,28.266,121.579,0.0,0,1014 14:45:33,围网
25710,28.266,121.579,0.0,0,1014 14:35:33,围网
25710,28.266,121.579,0.05,0,1014 14:25:33,围网
25710,28.266,121.579,0.05,0,1014 14:15:33,围网
25710,28.266,121.579,0.0,0,1014 14:05:33,围网
25710,28.266,121.579,0.0,0,1014 13:55:33,围网
25710,28.266,121.579,0.0,0,1014 13:46:30,围网
25710,28.266,121.579,0.0,0,1014 13:35:33,围网
25710,28.266,121.579,0.0,0,1014 13:25:33,围网
25710,28.266,121.579,0.16,0,1014 13:15:33,围网
25710,28.266,121.579,0.0,0,1014 13:05:33,围网
25710,28.266,121.579,0.0,0,1014 12:55:33,围网
25710,28.266,121.579,0.05,0,1014 12:45:33,围网
25710,28.266,121.579,0.0,0,1014 12:35:33,围网
25710,28.266,121.579,0.05,0,1014 12:25:33,围网
25710,28.266,121.579,0.16,0,1014 12:15:33,围网
25710,28.266,121.579,0.0,0,1014 12:05:34,围网
25710,28.266,121.579,0.0,0,1014 11:55:34,围网
25710,28.266,121.579,0.05,0,1014 11:46:31,围网
25710,28.266,121.579,0.0,0,1014 11:35:34,围网
25710,28.266,121.579,0.05,0,1014 11:25:34,围网
25710,28.266,121.579,0.0,0,1014 11:15:34,围网
25710,28.266,121.579,0.0,0,1014 11:05:34,围网
25710,28.266,121.579,0.05,0,1014 10:55:34,围网
25710,28.266,121.579,0.0,0,1014 10:45:34,围网
25710,28.266,121.579,0.05,0,1014 10:35:34,围网
25710,28.266,121.579,0.16,0,1014 10:25:34,围网
25710,28.266,121.579,0.0,0,1014 10:15:56,围网
25710,28.266,121.579,0.0,0,1014 09:55:34,围网
25710,28.266,121.579,0.05,0,1014 09:46:31,围网
25710,28.266,121.579,0.0,0,1014 09:35:34,围网
25710,28.266,121.579,0.05,0,1014 09:25:34,围网
25710,28.266,121.579,0.05,0,1014 09:15:34,围网
25710,28.266,121.579,0.05,0,1014 09:05:33,围网
25710,28.266,121.579,0.05,0,1014 08:55:33,围网
25710,28.266,121.579,0.16,0,1014 08:45:33,围网
25710,28.266,121.579,0.05,0,1014 08:35:34,围网
25710,28.266,121.579,0.05,0,1014 08:25:34,围网
25710,28.266,121.579,0.16,0,1014 08:15:34,围网
25710,28.266,121.579,0.0,0,1014 08:06:35,围网
25710,28.266,121.579,0.0,0,1014 07:46:31,围网
25710,28.266,121.579,0.05,0,1014 07:35:35,围网
25710,28.266,121.579,0.16,0,1014 07:25:34,围网
25710,28.266,121.579,0.16,0,1014 07:15:35,围网
25710,28.266,121.579,0.16,0,1014 07:05:35,围网
25710,28.266,121.579,0.05,0,1014 06:55:35,围网
25710,28.266,121.579,0.65,0,1014 06:45:35,围网
25710,28.266,121.579,0.0,0,1014 06:35:35,围网
25710,28.266,121.579,0.05,0,1014 06:25:35,围网
25710,28.266,121.579,0.0,0,1014 06:15:35,围网
25710,28.266,121.579,0.0,0,1014 06:05:35,围网
25710,28.266,121.579,0.0,0,1014 05:55:35,围网
25710,28.266,121.579,0.0,0,1014 05:46:33,围网
25710,28.266,121.579,0.0,0,1014 05:35:35,围网
25710,28.266,121.579,0.0,0,1014 05:25:35,围网
25710,28.266,121.579,0.0,0,1014 05:15:35,围网
25710,28.266,121.579,0.0,0,1014 05:05:35,围网
25710,28.266,121.579,0.0,0,1014 04:55:36,围网
25710,28.266,121.579,0.0,0,1014 04:45:36,围网
25710,28.266,121.579,0.0,0,1014 04:35:36,围网
25710,28.266,121.579,0.0,0,1014 04:25:36,围网
25710,28.266,121.579,0.0,0,1014 04:15:36,围网
25710,28.266,121.579,0.0,0,1014 04:05:36,围网
25710,28.266,121.579,0.16,0,1014 03:55:36,围网
25710,28.266,121.579,0.0,0,1014 03:46:33,围网
25710,28.266,121.579,0.27,0,1014 03:35:36,围网
25710,28.266,121.579,0.05,0,1014 03:25:35,围网
25710,28.266,121.579,0.16,0,1014 03:15:35,围网
25710,28.266,121.579,0.05,0,1014 03:05:35,围网
25710,28.266,121.579,0.05,0,1014 02:55:35,围网
25710,28.266,121.579,0.0,0,1014 02:45:35,围网
25710,28.266,121.579,0.05,0,1014 02:35:35,围网
25710,28.266,121.579,0.0,0,1014 02:25:36,围网
25710,28.266,121.579,0.05,0,1014 02:15:36,围网
25710,28.266,121.579,0.16,0,1014 02:05:36,围网
25710,28.266,121.579,0.0,0,1014 01:55:36,围网
25710,28.266,121.579,0.0,0,1014 01:46:33,围网
25710,28.266,121.579,0.0,0,1014 01:35:36,围网
25710,28.266,121.579,0.05,0,1014 01:25:36,围网
25710,28.266,121.579,0.27,0,1014 01:15:36,围网
25710,28.266,121.579,0.05,0,1014 01:05:36,围网
25710,28.266,121.579,0.38,113,1014 00:55:36,围网
25710,28.266,121.579,0.05,0,1014 00:45:36,围网
25710,28.266,121.579,0.0,0,1014 00:35:36,围网
25710,28.266,121.579,0.0,0,1014 00:25:36,围网
25710,28.266,121.579,0.0,0,1014 00:15:36,围网
25710,28.266,121.579,0.05,0,1014 00:05:36,围网
