渔船ID,lat,lon,速度,方向,time,type
24281,25.6,119.89,0.22,118,1009 08:49:02,围网
24281,25.601,119.892,0.32,0,1009 08:39:02,围网
24281,25.601,119.892,0.22,0,1009 08:29:00,围网
24281,25.601,119.892,0.0,248,1009 08:19:20,围网
24281,25.601,119.892,0.0,110,1009 07:58:59,围网
24281,25.601,119.892,0.0,128,1009 07:48:56,围网
24281,25.601,119.892,0.32,135,1009 07:39:24,围网
24281,25.601,119.892,0.22,348,1009 07:28:17,围网
24281,25.601,119.892,0.11,356,1009 07:18:55,围网
24281,25.601,119.892,0.11,10,1009 07:08:04,围网
24281,25.601,119.892,0.32,2,1009 06:58:54,围网
24281,25.601,119.892,0.11,10,1009 06:48:52,围网
24281,25.601,119.892,0.11,9,1009 06:38:53,围网
24281,25.601,119.892,0.11,310,1009 06:27:57,围网
24281,25.601,119.892,0.22,0,1009 06:18:48,围网
24281,25.601,119.892,0.22,0,1009 06:08:48,围网
24281,25.601,119.892,0.32,20,1009 05:58:48,围网
24281,25.601,119.892,0.32,0,1009 05:48:45,围网
24281,25.601,119.892,0.22,20,1009 05:38:46,围网
24281,25.601,119.892,0.32,0,1009 05:28:46,围网
24281,25.601,119.892,0.0,0,1009 05:17:50,围网
24281,25.601,119.891,0.11,0,1009 05:07:51,围网
24281,25.601,119.891,0.32,0,1009 04:58:44,围网
24281,25.601,119.892,0.32,0,1009 04:48:03,围网
24281,25.601,119.891,0.32,244,1009 04:38:44,围网
24281,25.601,119.892,0.22,194,1009 04:28:42,围网
24281,25.601,119.892,0.22,152,1009 04:17:50,围网
24281,25.601,119.891,0.22,214,1009 04:08:40,围网
24281,25.601,119.891,0.32,0,1009 03:58:42,围网
24281,25.601,119.891,0.32,0,1009 03:48:38,围网
24281,25.601,119.891,0.22,111,1009 03:37:47,围网
24281,25.601,119.891,0.22,113,1009 03:27:44,围网
24281,25.602,119.891,0.0,309,1009 03:18:40,围网
24281,25.602,119.891,0.22,129,1009 03:08:38,围网
24281,25.602,119.892,0.11,100,1009 02:58:38,围网
24281,25.602,119.891,0.11,0,1009 02:48:39,围网
24281,25.602,119.891,0.0,153,1009 02:38:46,围网
24281,25.601,119.891,0.11,0,1009 02:28:58,围网
24281,25.601,119.891,0.32,130,1009 02:18:37,围网
24281,25.601,119.891,0.0,327,1009 02:08:39,围网
24281,25.601,119.892,0.11,0,1009 01:58:38,围网
24281,25.606,119.887,0.32,138,1009 01:48:33,围网
24281,25.602,119.891,0.0,113,1009 01:38:36,围网
24281,25.602,119.891,0.0,222,1009 01:28:36,围网
24281,25.602,119.891,1.19,326,1009 01:18:33,围网
24281,25.601,119.891,0.11,159,1009 01:08:32,围网
24281,25.601,119.891,0.11,320,1009 00:58:32,围网
24281,25.601,119.891,0.11,0,1009 00:48:31,围网
24281,25.601,119.891,0.0,312,1009 00:38:31,围网
24281,25.601,119.891,0.0,0,1009 00:28:30,围网
24281,25.601,119.891,0.22,212,1009 00:18:27,围网
24281,25.601,119.891,0.22,166,1009 00:08:28,围网
24281,25.601,119.891,0.32,0,1008 23:58:27,围网
24281,25.601,119.891,0.0,0,1008 23:48:25,围网
24281,25.601,119.891,0.0,0,1008 23:38:28,围网
24281,25.601,119.891,0.0,0,1008 23:27:34,围网
24281,25.601,119.891,0.22,240,1008 23:18:25,围网
24281,25.601,119.891,0.32,0,1008 23:08:24,围网
24281,25.601,119.891,0.22,0,1008 22:58:24,围网
24281,25.601,119.891,0.0,0,1008 22:48:24,围网
24281,25.601,119.891,0.32,237,1008 22:37:29,围网
24281,25.601,119.891,0.22,0,1008 22:27:27,围网
24281,25.601,119.891,0.11,81,1008 22:18:41,围网
24281,25.601,119.891,0.0,91,1008 22:07:32,围网
24281,25.601,119.891,0.11,267,1008 21:58:22,围网
24281,25.601,119.892,0.11,81,1008 21:48:20,围网
24281,25.601,119.891,0.0,81,1008 21:38:22,围网
24281,25.601,119.891,1.03,40,1008 21:28:20,围网
24281,25.601,119.891,1.51,71,1008 21:18:19,围网
24281,25.601,119.891,1.19,81,1008 21:08:19,围网
24281,25.601,119.891,0.11,282,1008 20:57:24,围网
24281,25.601,119.891,0.22,0,1008 20:48:15,围网
24281,25.601,119.891,0.11,0,1008 20:38:14,围网
24281,25.601,119.891,0.11,0,1008 20:28:14,围网
24281,25.601,119.891,0.0,193,1008 20:18:12,围网
24281,25.601,119.891,0.22,40,1008 20:08:11,围网
24281,25.601,119.891,0.22,134,1008 19:57:16,围网
24281,25.601,119.891,0.22,0,1008 19:48:05,围网
24281,25.601,119.892,0.22,170,1008 19:27:25,围网
24281,25.601,119.892,0.11,276,1008 19:18:08,围网
24281,25.601,119.891,0.0,289,1008 19:08:07,围网
24281,25.601,119.892,0.11,311,1008 18:57:48,围网
24281,25.601,119.891,0.0,20,1008 18:48:05,围网
24281,25.601,119.891,0.32,293,1008 18:38:03,围网
24281,25.601,119.891,0.11,50,1008 18:28:04,围网
24281,25.601,119.892,0.11,71,1008 18:17:08,围网
24281,25.601,119.892,0.22,50,1008 18:08:02,围网
24281,25.601,119.892,0.32,310,1008 17:58:00,围网
24281,25.601,119.892,0.11,0,1008 17:47:22,围网
24281,25.601,119.892,0.11,0,1008 17:37:05,围网
24281,25.601,119.892,0.11,0,1008 17:27:58,围网
24281,25.601,119.892,0.0,0,1008 17:17:05,围网
24281,25.601,119.892,0.11,143,1008 17:07:56,围网
24281,25.601,119.892,0.0,0,1008 16:57:58,围网
24281,25.601,119.892,0.11,0,1008 16:47:54,围网
24281,25.601,119.892,0.22,291,1008 16:37:55,围网
24281,25.601,119.892,0.22,196,1008 16:27:53,围网
24281,25.601,119.892,0.22,153,1008 16:17:19,围网
24281,25.601,119.892,0.11,71,1008 16:07:53,围网
24281,25.601,119.892,0.11,8,1008 15:57:53,围网
24281,25.601,119.892,0.0,248,1008 15:47:49,围网
24281,25.601,119.892,0.0,0,1008 15:37:49,围网
24281,25.601,119.892,0.0,0,1008 15:27:50,围网
24281,25.601,119.892,0.32,7,1008 15:17:47,围网
24281,25.601,119.892,0.32,0,1008 15:06:54,围网
24281,25.601,119.892,0.32,0,1008 14:57:46,围网
24281,25.601,119.892,0.22,236,1008 14:47:45,围网
24281,25.601,119.892,0.0,116,1008 14:37:43,围网
24281,25.601,119.892,0.11,237,1008 14:26:49,围网
24281,25.601,119.892,0.0,307,1008 14:17:41,围网
24281,25.601,119.892,0.22,0,1008 14:07:41,围网
24281,25.601,119.892,0.32,293,1008 13:56:48,围网
24281,25.601,119.892,0.0,242,1008 13:46:47,围网
24281,25.601,119.892,0.11,186,1008 13:37:43,围网
24281,25.601,119.892,0.7,300,1008 13:27:43,围网
24281,25.601,119.892,0.32,283,1008 13:17:01,围网
24281,25.601,119.891,0.11,292,1008 13:07:41,围网
24281,25.601,119.892,0.32,0,1008 12:57:44,围网
24281,25.601,119.892,0.22,287,1008 12:47:47,围网
24281,25.601,119.892,0.0,0,1008 12:37:37,围网
24281,25.601,119.892,0.32,81,1008 12:27:38,围网
24281,25.601,119.892,0.22,91,1008 12:16:41,围网
24281,25.601,119.892,0.32,0,1008 12:07:03,围网
24281,25.601,119.892,0.22,0,1008 11:56:44,围网
24281,25.601,119.892,0.0,0,1008 11:47:27,围网
24281,25.601,119.892,0.22,0,1008 11:27:35,围网
24281,25.601,119.892,0.11,20,1008 11:17:32,围网
24281,25.601,119.892,0.0,247,1008 11:07:33,围网
24281,25.601,119.892,0.22,0,1008 10:57:31,围网
24281,25.601,119.892,0.22,0,1008 10:47:28,围网
24281,25.601,119.892,0.32,221,1008 10:37:28,围网
24281,25.601,119.892,0.32,288,1008 10:27:28,围网
24281,25.601,119.892,0.11,0,1008 10:17:27,围网
24281,25.601,119.892,0.11,134,1008 10:07:25,围网
24281,25.601,119.892,0.22,126,1008 09:57:25,围网
24281,25.601,119.892,0.11,71,1008 09:46:56,围网
24281,25.601,119.892,0.22,195,1008 09:37:27,围网
24281,25.601,119.892,0.22,50,1008 09:27:27,围网
24281,25.601,119.892,0.11,71,1008 09:17:46,围网
24281,25.601,119.892,0.11,0,1008 08:57:22,围网
24281,25.601,119.892,0.22,0,1008 08:47:22,围网
24281,25.601,119.892,0.0,0,1008 08:37:22,围网
24281,25.601,119.892,0.32,182,1008 08:26:29,围网
24281,25.601,119.892,0.32,0,1008 08:17:20,围网
24281,25.601,119.892,0.0,271,1008 08:07:21,围网
24281,25.601,119.892,0.22,111,1008 07:57:18,围网
24281,25.601,119.892,0.0,10,1008 07:47:17,围网
24281,25.601,119.892,0.32,195,1008 07:37:17,围网
24281,25.601,119.892,0.0,129,1008 07:27:17,围网
24281,25.601,119.892,0.11,0,1008 07:16:24,围网
24281,25.601,119.892,0.22,121,1008 07:07:16,围网
24281,25.601,119.892,0.0,0,1008 06:57:15,围网
24281,25.601,119.892,0.22,187,1008 06:47:15,围网
24281,25.602,119.892,0.32,0,1008 06:37:14,围网
24281,25.6,119.89,0.0,10,1008 06:27:13,围网
24281,25.6,119.89,0.0,0,1008 06:17:12,围网
24281,25.6,119.89,0.0,191,1008 06:07:11,围网
24281,25.6,119.89,0.11,200,1008 05:56:20,围网
24281,25.6,119.89,0.11,209,1008 05:46:16,围网
24281,25.6,119.89,0.32,0,1008 05:37:13,围网
24281,25.6,119.89,0.22,0,1008 05:27:10,围网
24281,25.6,119.89,0.0,20,1008 05:16:14,围网
24281,25.6,119.89,0.0,192,1008 05:07:05,围网
24281,25.6,119.89,0.22,355,1008 04:47:06,围网
24281,25.6,119.89,0.0,332,1008 04:37:09,围网
24281,25.6,119.89,0.32,141,1008 04:27:06,围网
24281,25.6,119.89,0.0,71,1008 04:17:35,围网
24281,25.599,119.89,0.22,272,1008 04:07:04,围网
24281,25.6,119.89,0.22,50,1008 03:57:08,围网
24281,25.6,119.89,0.22,0,1008 03:47:00,围网
24281,25.6,119.89,0.22,0,1008 03:37:04,围网
24281,25.6,119.89,0.22,291,1008 03:27:03,围网
24281,25.6,119.89,0.11,338,1008 03:17:02,围网
24281,25.6,119.89,0.22,353,1008 03:06:07,围网
24281,25.6,119.89,0.32,71,1008 02:56:06,围网
24281,25.6,119.89,0.0,140,1008 02:46:59,围网
24281,25.6,119.89,0.32,102,1008 02:36:05,围网
24281,25.6,119.89,0.32,0,1008 02:26:58,围网
24281,25.6,119.89,0.0,298,1008 02:16:56,围网
24281,25.6,119.89,0.22,91,1008 02:06:57,围网
24281,25.6,119.89,0.11,322,1008 01:56:56,围网
24281,25.6,119.89,0.0,332,1008 01:46:26,围网
24281,25.6,119.89,0.22,142,1008 01:36:02,围网
24281,25.6,119.89,0.32,0,1008 01:26:55,围网
24281,25.6,119.89,0.11,350,1008 01:16:54,围网
24281,25.6,119.89,0.0,0,1008 01:06:53,围网
24281,25.6,119.89,0.32,122,1008 00:56:52,围网
24281,25.6,119.89,0.22,328,1008 00:46:49,围网
24281,25.6,119.89,0.0,0,1008 00:36:49,围网
24281,25.6,119.89,0.32,263,1008 00:26:49,围网
24281,25.6,119.89,0.22,313,1008 00:16:45,围网
24281,25.6,119.89,0.32,300,1008 00:06:47,围网
