渔船ID,lat,lon,速度,方向,time,type
25346,23.194000000000006,116.607,0.0,71,1015 14:59:37,拖网
25346,23.194000000000006,116.607,0.0,91,1015 14:49:52,拖网
25346,23.194000000000006,116.607,0.11,0,1015 14:39:16,拖网
25346,23.194000000000006,116.607,0.32,209,1015 14:29:55,拖网
25346,23.194000000000006,116.607,0.11,209,1015 14:19:23,拖网
25346,23.194000000000006,116.606,0.22,202,1015 14:09:16,拖网
25346,23.194000000000006,116.607,0.32,0,1015 13:59:08,拖网
25346,23.194000000000006,116.607,0.0,140,1015 13:49:01,拖网
25346,23.194000000000006,116.607,0.32,182,1015 13:39:05,拖网
25346,23.194000000000006,116.607,0.0,268,1015 13:28:59,拖网
25346,23.194000000000006,116.607,0.11,170,1015 13:09:06,拖网
25346,23.194000000000006,116.607,0.22,0,1015 12:59:04,拖网
25346,23.194000000000006,116.607,0.0,0,1015 12:49:02,拖网
25346,23.194000000000006,116.607,0.0,0,1015 12:39:03,拖网
25346,23.194000000000006,116.607,0.11,71,1015 12:29:33,拖网
25346,23.194000000000006,116.607,0.0,81,1015 12:19:11,拖网
25346,23.194000000000006,116.607,0.11,81,1015 12:09:10,拖网
25346,23.194000000000006,116.607,0.22,0,1015 11:58:58,拖网
25346,23.194000000000006,116.607,0.11,0,1015 11:48:54,拖网
25346,23.194000000000006,116.607,0.11,91,1015 11:28:51,拖网
25346,23.194000000000006,116.607,0.0,342,1015 11:18:55,拖网
25346,23.194000000000006,116.607,0.32,285,1015 11:08:55,拖网
25346,23.194000000000006,116.607,0.22,203,1015 10:58:49,拖网
25346,23.194000000000006,116.607,0.11,135,1015 10:48:47,拖网
25346,23.194000000000006,116.607,0.11,0,1015 10:38:48,拖网
25346,23.194000000000006,116.607,0.0,0,1015 10:32:55,拖网
25346,23.194000000000006,116.607,0.32,0,1015 10:09:11,拖网
25346,23.194000000000006,116.607,0.22,20,1015 09:58:39,拖网
25346,23.194000000000006,116.607,0.32,0,1015 09:38:42,拖网
25346,23.194000000000006,116.607,0.0,301,1015 09:28:40,拖网
25346,23.194000000000006,116.607,0.11,61,1015 09:18:45,拖网
25346,23.194000000000006,116.605,0.11,347,1015 09:08:53,拖网
25346,23.194000000000006,116.605,0.32,271,1015 08:58:49,拖网
25346,23.194000000000006,116.605,0.0,353,1015 08:48:49,拖网
25346,23.195,116.605,0.11,249,1015 08:38:49,拖网
25346,23.196,116.605,0.11,283,1015 08:28:42,拖网
25346,23.196,116.605,0.11,50,1015 08:18:58,拖网
25346,23.197,116.605,0.11,81,1015 08:08:41,拖网
25346,23.194000000000006,116.606,0.32,281,1015 07:58:36,拖网
25346,23.194000000000006,116.607,0.32,305,1015 07:48:37,拖网
25346,23.194000000000006,116.606,0.22,0,1015 07:38:35,拖网
25346,23.194000000000006,116.606,0.22,100,1015 07:28:33,拖网
25346,23.194000000000006,116.607,0.0,272,1015 07:18:33,拖网
25346,23.194000000000006,116.607,0.11,71,1015 07:08:34,拖网
25346,23.194000000000006,116.607,0.22,71,1015 06:58:34,拖网
25346,23.194000000000006,116.607,0.11,294,1015 06:48:33,拖网
25346,23.194000000000006,116.607,0.11,294,1015 06:48:30,拖网
25346,23.194000000000006,116.607,0.0,71,1015 06:38:32,拖网
25346,23.194000000000006,116.607,0.11,126,1015 06:28:32,拖网
25346,23.194000000000006,116.607,0.0,71,1015 06:18:30,拖网
25346,23.194000000000006,116.607,0.11,50,1015 06:08:30,拖网
25346,23.194000000000006,116.607,0.32,285,1015 05:58:27,拖网
25346,23.194000000000006,116.607,0.0,334,1015 05:48:30,拖网
25346,23.194000000000006,116.607,0.11,351,1015 05:38:26,拖网
25346,23.194000000000006,116.607,0.22,118,1015 05:28:22,拖网
25346,23.194000000000006,116.607,0.11,142,1015 05:18:27,拖网
25346,23.194000000000006,116.607,0.11,304,1015 05:08:28,拖网
25346,23.194000000000006,116.607,0.11,314,1015 04:58:24,拖网
25346,23.194000000000006,116.607,0.11,320,1015 04:48:27,拖网
25346,23.194000000000006,116.607,0.11,0,1015 04:38:23,拖网
25346,23.194000000000006,116.607,0.0,0,1015 04:28:26,拖网
25346,23.194000000000006,116.607,0.11,220,1015 04:18:25,拖网
25346,23.194000000000006,116.607,0.0,0,1015 04:08:23,拖网
25346,23.194000000000006,116.607,0.0,0,1015 03:58:20,拖网
25346,23.194000000000006,116.607,0.0,211,1015 03:48:21,拖网
25346,23.194000000000006,116.607,0.0,0,1015 03:38:22,拖网
25346,23.194000000000006,116.607,0.0,20,1015 03:28:17,拖网
25346,23.194000000000006,116.607,0.11,0,1015 03:18:14,拖网
25346,23.194000000000006,116.607,0.22,200,1015 03:08:16,拖网
25346,23.194000000000006,116.607,0.0,233,1015 02:58:14,拖网
25346,23.194000000000006,116.607,0.0,30,1015 02:48:14,拖网
25346,23.194000000000006,116.607,0.0,40,1015 02:38:14,拖网
25346,23.194000000000006,116.607,0.11,144,1015 02:28:11,拖网
25346,23.194000000000006,116.607,0.11,138,1015 02:18:13,拖网
25346,23.194000000000006,116.607,0.11,0,1015 01:58:08,拖网
25346,23.194000000000006,116.606,0.11,0,1015 01:48:07,拖网
25346,23.194000000000006,116.607,0.11,0,1015 01:38:07,拖网
25346,23.194000000000006,116.607,0.11,134,1015 01:28:02,拖网
25346,23.194000000000006,116.607,0.32,119,1015 01:18:27,拖网
25346,23.194000000000006,116.607,0.32,91,1015 00:57:59,拖网
25346,23.194000000000006,116.607,0.32,0,1015 00:47:55,拖网
25346,23.194000000000006,116.607,0.22,30,1015 00:27:58,拖网
25346,23.194000000000006,116.607,0.11,0,1015 00:17:56,拖网
25346,23.194000000000006,116.607,0.22,20,1015 00:07:56,拖网
25346,23.194000000000006,116.607,0.22,112,1014 23:57:55,拖网
25346,23.194000000000006,116.607,0.11,138,1014 23:47:54,拖网
25346,23.194000000000006,116.607,0.11,311,1014 23:37:54,拖网
25346,23.194000000000006,116.607,0.0,0,1014 23:28:15,拖网
25346,23.194000000000006,116.607,0.11,0,1014 23:17:52,拖网
25346,23.194000000000006,116.607,0.11,315,1014 23:07:51,拖网
25346,23.194000000000006,116.607,0.0,0,1014 22:57:53,拖网
25346,23.194000000000006,116.607,0.0,0,1014 22:47:48,拖网
25346,23.194000000000006,116.607,0.11,0,1014 22:37:48,拖网
25346,23.194000000000006,116.607,0.0,143,1014 22:27:44,拖网
25346,23.194000000000006,116.607,0.11,0,1014 22:17:43,拖网
25346,23.194000000000006,116.607,0.22,154,1014 22:07:45,拖网
25346,23.194000000000006,116.607,0.11,0,1014 21:57:42,拖网
25346,23.194000000000006,116.607,0.0,198,1014 21:47:42,拖网
25346,23.194000000000006,116.607,0.22,254,1014 21:37:38,拖网
25346,23.194000000000006,116.607,0.0,0,1014 21:27:39,拖网
25346,23.194000000000006,116.607,0.22,282,1014 21:17:37,拖网
25346,23.194000000000006,116.607,0.22,359,1014 21:07:41,拖网
25346,23.194000000000006,116.607,0.11,339,1014 20:57:42,拖网
25346,23.194000000000006,116.607,0.32,340,1014 20:47:40,拖网
25346,23.194000000000006,116.607,0.32,0,1014 20:37:34,拖网
25346,23.194000000000006,116.607,0.22,190,1014 20:17:37,拖网
25346,23.194000000000006,116.607,0.11,339,1014 20:07:36,拖网
25346,23.194000000000006,116.607,0.0,230,1014 19:57:34,拖网
25346,23.194000000000006,116.607,0.0,0,1014 19:37:41,拖网
25346,23.194000000000006,116.607,0.11,287,1014 19:27:31,拖网
25346,23.194000000000006,116.607,0.22,281,1014 19:17:46,拖网
25346,23.194000000000006,116.607,0.11,0,1014 19:07:40,拖网
25346,23.194000000000006,116.607,0.32,213,1014 18:57:41,拖网
25346,23.194000000000006,116.607,0.32,0,1014 18:47:39,拖网
25346,23.194000000000006,116.607,0.32,81,1014 18:37:39,拖网
25346,23.194000000000006,116.607,0.22,0,1014 18:28:47,拖网
25346,23.194000000000006,116.607,0.32,0,1014 18:17:31,拖网
25346,23.194000000000006,116.607,0.22,194,1014 18:07:35,拖网
25346,23.194000000000006,116.607,0.11,8,1014 17:57:36,拖网
25346,23.194000000000006,116.607,0.11,332,1014 17:47:35,拖网
25346,23.194000000000006,116.607,0.0,289,1014 17:37:31,拖网
25346,23.194000000000006,116.607,0.0,351,1014 17:27:25,拖网
25346,23.194000000000006,116.607,0.11,301,1014 17:17:24,拖网
25346,23.194000000000006,116.607,0.32,81,1014 17:07:23,拖网
25346,23.194000000000006,116.607,0.22,183,1014 16:57:21,拖网
25346,23.194000000000006,116.607,0.11,0,1014 16:47:21,拖网
25346,23.194000000000006,116.607,0.11,219,1014 16:37:23,拖网
25346,23.194000000000006,116.607,1.19,212,1014 16:27:36,拖网
25346,23.194000000000006,116.607,0.0,10,1014 16:07:20,拖网
25346,23.194000000000006,116.607,0.0,211,1014 15:57:11,拖网
25346,23.194000000000006,116.607,0.22,212,1014 15:37:14,拖网
25346,23.194000000000006,116.607,0.0,142,1014 15:27:07,拖网
25346,23.194000000000006,116.607,0.22,246,1014 15:07:12,拖网
25346,23.194000000000006,116.607,0.0,0,1014 14:57:17,拖网
25346,23.194000000000006,116.607,0.11,50,1014 14:47:08,拖网
25346,23.194000000000006,116.607,0.11,20,1014 14:37:08,拖网
25346,23.194000000000006,116.607,0.11,0,1014 14:27:07,拖网
25346,23.194000000000006,116.607,0.0,0,1014 14:17:03,拖网
25346,23.194000000000006,116.607,0.32,340,1014 14:07:06,拖网
25346,23.194000000000006,116.607,0.0,301,1014 13:57:37,拖网
25346,23.194000000000006,116.607,0.0,0,1014 13:47:14,拖网
25346,23.194000000000006,116.607,0.22,8,1014 13:37:08,拖网
25346,23.194000000000006,116.607,0.11,0,1014 13:17:08,拖网
25346,23.194000000000006,116.607,0.32,0,1014 13:07:12,拖网
25346,23.194000000000006,116.607,0.22,0,1014 12:57:03,拖网
25346,23.194000000000006,116.607,0.0,298,1014 12:47:12,拖网
25346,23.194000000000006,116.607,0.0,0,1014 12:37:04,拖网
25346,23.194000000000006,116.607,0.11,0,1014 12:27:25,拖网
25346,23.202,116.602,0.32,304,1014 12:17:22,拖网
25346,23.194000000000006,116.607,0.0,0,1014 12:07:01,拖网
25346,23.194000000000006,116.607,0.0,0,1014 11:57:02,拖网
25346,23.194000000000006,116.607,0.32,201,1014 11:46:57,拖网
25346,23.194000000000006,116.607,0.22,0,1014 11:37:07,拖网
25346,23.194000000000006,116.607,0.0,0,1014 11:26:54,拖网
25346,23.194000000000006,116.607,0.0,0,1014 11:16:55,拖网
25346,23.194000000000006,116.607,0.0,228,1014 11:06:55,拖网
25346,23.194000000000006,116.607,0.22,0,1014 10:56:55,拖网
25346,23.194000000000006,116.607,0.22,0,1014 10:46:54,拖网
25346,23.194000000000006,116.607,0.32,151,1014 10:36:51,拖网
25346,23.194000000000006,116.607,0.11,0,1014 10:27:09,拖网
25346,23.194000000000006,116.607,0.32,10,1014 10:16:53,拖网
25346,23.194000000000006,116.607,0.11,0,1014 10:07:02,拖网
25346,23.194000000000006,116.607,0.32,0,1014 09:57:07,拖网
25346,23.194000000000006,116.607,0.11,122,1014 09:46:49,拖网
25346,23.194000000000006,116.607,0.11,0,1014 09:36:49,拖网
25346,23.194000000000006,116.607,0.32,176,1014 09:26:46,拖网
25346,23.194000000000006,116.607,0.0,81,1014 09:16:47,拖网
25346,23.194000000000006,116.607,0.0,242,1014 09:06:46,拖网
25346,23.194000000000006,116.607,0.22,178,1014 08:56:44,拖网
25346,23.194000000000006,116.607,0.22,0,1014 08:46:45,拖网
25346,23.194000000000006,116.607,0.22,0,1014 08:36:43,拖网
25346,23.194000000000006,116.607,0.32,263,1014 08:26:44,拖网
25346,23.194000000000006,116.607,0.11,240,1014 08:16:43,拖网
25346,23.194000000000006,116.607,0.22,50,1014 08:06:41,拖网
25346,23.194000000000006,116.607,0.32,8,1014 07:56:42,拖网
25346,23.194000000000006,116.607,1.62,71,1014 07:46:38,拖网
25346,23.194000000000006,116.607,0.32,71,1014 07:36:38,拖网
25346,23.194000000000006,116.607,0.0,20,1014 07:26:38,拖网
25346,23.194000000000006,116.607,6.31,199,1014 07:16:37,拖网
25346,23.194000000000006,116.607,1.3,238,1014 07:06:39,拖网
25346,23.194000000000006,116.607,1.19,196,1014 06:56:36,拖网
25346,23.194000000000006,116.607,4.21,168,1014 06:46:36,拖网
25346,23.194000000000006,116.607,1.4,148,1014 06:36:35,拖网
25346,23.194000000000006,116.607,0.0,112,1014 06:26:34,拖网
25346,23.194000000000006,116.607,5.88,148,1014 06:16:34,拖网
25346,23.194000000000006,116.607,0.32,186,1014 06:06:32,拖网
25346,23.194000000000006,116.607,0.22,0,1014 05:56:33,拖网
25346,23.194000000000006,116.607,0.7,162,1014 05:46:32,拖网
25346,23.194000000000006,116.607,1.19,169,1014 05:36:31,拖网
25346,23.194000000000006,116.607,0.0,81,1014 05:26:29,拖网
25346,23.194000000000006,116.607,0.11,0,1014 05:17:01,拖网
25346,23.199,116.596,0.22,330,1014 05:06:37,拖网
25346,23.181,116.631,0.7,354,1014 04:57:05,拖网
25346,23.188,116.611,2.7,20,1014 04:46:30,拖网
25346,23.176,116.61,7.02,351,1014 04:36:29,拖网
25346,23.155,116.619,10.09,352,1014 04:26:29,拖网
25346,23.143,116.609,6.48,337,1014 04:16:31,拖网
25346,23.122,116.619,7.02,315,1014 04:06:31,拖网
25346,23.096,116.637,7.88,332,1014 03:56:26,拖网
25346,23.08,116.642,2.81,339,1014 03:46:29,拖网
25346,23.057,116.654,0.0,325,1014 03:36:25,拖网
25346,23.044,116.657,7.99,334,1014 03:26:19,拖网
25346,23.027,116.664,7.02,348,1014 03:16:25,拖网
25346,23.009,116.671,2.37,270,1014 03:06:21,拖网
25346,22.992,116.678,6.42,339,1014 02:56:19,拖网
25346,22.975,116.687,6.69,339,1014 02:46:18,拖网
25346,22.957,116.695,6.69,333,1014 02:36:16,拖网
25346,22.94,116.703,5.61,344,1014 02:26:29,拖网
25346,22.922,116.712,8.47,322,1014 02:16:18,拖网
25346,22.905,116.721,8.09,322,1014 02:06:18,拖网
25346,22.886,116.73,5.5,345,1014 01:56:15,拖网
25346,22.868,116.738,2.0,333,1014 01:46:15,拖网
25346,22.831,116.755,6.48,358,1014 01:26:12,拖网
25346,22.814,116.763,10.09,286,1014 01:16:14,拖网
25346,22.795,116.772,4.1,351,1014 01:06:15,拖网
25346,22.777,116.781,7.72,356,1014 00:56:19,拖网
25346,22.738000000000003,116.798,6.48,3,1014 00:36:09,拖网
25346,22.719,116.807,6.91,333,1014 00:26:09,拖网
25346,22.7,116.816,7.5,5,1014 00:16:09,拖网
25346,22.68,116.825,7.07,339,1014 00:06:12,拖网
