渔船ID,lat,lon,速度,方向,time,type
23211,27.417,121.351,4.59,40,1009 07:57:28,围网
23211,27.411,121.34,7.29,3,1009 07:47:27,围网
23211,27.408,121.315,6.91,102,1009 07:37:25,围网
23211,27.413,121.289,8.9,81,1009 07:27:24,围网
23211,27.418000000000006,121.262,8.09,91,1009 07:17:25,围网
23211,27.418000000000006,121.235,7.88,81,1009 07:07:21,围网
23211,27.418000000000006,121.217,4.21,81,1009 06:57:22,围网
23211,27.418000000000006,121.205,3.4,71,1009 06:47:22,围网
23211,27.413,121.197,4.48,1,1009 06:36:35,围网
23211,27.415,121.205,3.62,230,1009 06:27:17,围网
23211,27.43,121.212,4.7,180,1009 06:17:18,围网
23211,27.447,121.209,6.1,232,1009 06:06:28,围网
23211,27.452,121.215,3.72,222,1009 05:57:15,围网
23211,27.459,121.224,2.59,260,1009 05:47:15,围网
23211,27.456,121.232,2.32,20,1009 05:37:14,围网
23211,27.449,121.23,2.1,20,1009 05:26:20,围网
23211,27.443,121.228,2.1,30,1009 05:17:13,围网
23211,27.437,121.225,2.59,10,1009 05:06:29,围网
23211,27.431,121.222,2.32,8,1009 04:57:14,围网
23211,27.424,121.221,2.0,352,1009 04:46:21,围网
23211,27.418000000000006,121.22,1.67,10,1009 04:37:14,围网
23211,27.411,121.218,1.89,20,1009 04:27:14,围网
23211,27.405,121.216,1.62,334,1009 04:17:13,围网
23211,27.399,121.214,2.91,20,1009 04:07:34,围网
23211,27.393,121.212,3.02,3,1009 03:57:07,围网
23211,27.386,121.211,2.1,6,1009 03:47:07,围网
23211,27.38,121.21,2.37,10,1009 03:36:35,围网
23211,27.375,121.208,2.1,20,1009 03:27:17,围网
23211,27.369,121.205,2.32,10,1009 03:17:03,围网
23211,27.362,121.204,2.37,10,1009 03:06:08,围网
23211,27.355,121.204,2.48,7,1009 02:56:09,围网
23211,27.349,121.203,2.37,20,1009 02:47:02,围网
23211,27.342,121.201,2.91,6,1009 02:37:01,围网
23211,27.335,121.199,2.48,8,1009 02:27:04,围网
23211,27.328000000000007,121.196,2.37,10,1009 02:17:03,围网
23211,27.322,121.193,3.02,20,1009 02:07:02,围网
23211,27.315,121.189,2.81,353,1009 01:56:59,围网
23211,27.308000000000003,121.186,3.29,0,1009 01:47:00,围网
23211,27.297,121.184,5.18,10,1009 01:36:59,围网
23211,27.275,121.172,8.69,20,1009 01:26:05,围网
23211,27.251,121.171,8.58,349,1009 01:17:00,围网
23211,27.252,121.174,1.78,224,1009 01:06:54,围网
23211,27.256,121.177,1.4,231,1009 00:56:02,围网
23211,27.258000000000006,121.181,0.92,242,1009 00:46:55,围网
23211,27.26,121.184,1.51,210,1009 00:36:53,围网
23211,27.265,121.183,3.89,152,1009 00:26:54,围网
23211,27.267,121.176,3.18,61,1009 00:16:53,围网
23211,27.262,121.169,3.72,30,1009 00:06:51,围网
23211,27.255,121.163,3.08,50,1008 23:55:59,围网
23211,27.249,121.159,2.48,1,1008 23:45:56,围网
23211,27.241,121.156,2.37,30,1008 23:36:49,围网
23211,27.233,121.153,3.29,10,1008 23:26:49,围网
23211,27.225,121.147,3.62,40,1008 23:16:50,围网
23211,27.22,121.14,2.91,61,1008 23:06:45,围网
23211,27.213,121.133,2.91,61,1008 22:56:46,围网
23211,27.207,121.126,2.81,10,1008 22:46:46,围网
23211,27.198,121.125,3.72,351,1008 22:36:43,围网
23211,27.191,121.119,3.51,50,1008 22:25:57,围网
23211,27.188,121.11,3.89,71,1008 22:16:49,围网
23211,27.181,121.103,3.29,10,1008 22:06:40,围网
23211,27.172,121.1,2.32,8,1008 21:56:37,围网
23211,27.165,121.096,2.48,356,1008 21:47:10,围网
23211,27.156,121.094,2.32,353,1008 21:37:18,围网
23211,27.147,121.091,2.59,30,1008 21:27:00,围网
23211,27.131,121.08,3.4,30,1008 21:06:26,围网
23211,27.122,121.077,1.67,40,1008 20:56:27,围网
23211,27.114,121.072,0.81,40,1008 20:46:27,围网
23211,27.107,121.067,1.4,20,1008 20:36:29,围网
23211,27.099,121.063,0.22,212,1008 20:26:27,围网
23211,27.09,121.057,7.88,40,1008 20:16:26,围网
23211,27.076,121.04,1.51,91,1008 20:05:30,围网
23211,27.062,121.023,8.31,30,1008 19:56:23,围网
23211,27.048,121.01,6.31,40,1008 19:46:21,围网
23211,27.035,120.992,7.18,50,1008 19:36:22,围网
23211,27.025,120.974,7.29,61,1008 19:26:18,围网
23211,27.018,120.956,4.37,40,1008 19:16:18,围网
23211,27.01,120.942,5.5,50,1008 19:06:11,围网
23211,27.002,120.928,5.5,61,1008 18:56:15,围网
23211,26.993,120.913,5.77,61,1008 18:46:12,围网
23211,26.985,120.898,5.4,61,1008 18:36:12,围网
23211,26.977,120.884,5.72,50,1008 18:26:11,围网
23211,26.97,120.873,4.8,61,1008 18:16:10,围网
23211,26.964,120.863,1.19,91,1008 18:06:09,围网
23211,26.969,120.863,1.51,91,1008 17:56:09,围网
23211,26.969,120.864,2.37,243,1008 17:45:15,围网
23211,26.973000000000006,120.874,3.99,226,1008 17:36:14,围网
23211,26.975,120.877,4.1,219,1008 17:26:04,围网
23211,26.983,120.887,3.51,202,1008 17:16:03,围网
23211,26.992,120.894,4.21,194,1008 17:06:12,围网
23211,27.01,120.909,3.99,209,1008 16:46:01,围网
23211,27.019,120.917,4.37,218,1008 16:36:01,围网
23211,27.028,120.923,5.02,233,1008 16:26:00,围网
23211,27.038,120.93,3.78,219,1008 16:15:59,围网
23211,27.047,120.936,1.51,204,1008 16:05:56,围网
23211,27.056,120.942,3.78,207,1008 15:56:00,围网
23211,27.066,120.948,4.32,216,1008 15:46:00,围网
23211,27.075,120.953,3.72,192,1008 15:36:02,围网
23211,27.085,120.96,3.62,200,1008 15:25:55,围网
23211,27.094,120.966,2.7,194,1008 15:15:00,围网
23211,27.102,120.975,4.59,235,1008 15:05:49,围网
23211,27.111,120.982,3.51,199,1008 14:55:51,围网
23211,27.121,120.987,0.38,0,1008 14:44:56,围网
23211,27.131,120.989,2.21,217,1008 14:34:55,围网
23211,27.14,120.99,3.89,201,1008 14:26:01,围网
23211,27.159,120.991,2.91,182,1008 14:16:32,围网
23211,27.159,120.991,3.29,182,1008 14:05:52,围网
23211,27.168000000000006,120.989,2.91,182,1008 13:54:58,围网
23211,27.178,120.988,3.72,190,1008 13:45:50,围网
23211,27.186,120.995,5.5,248,1008 13:35:50,围网
23211,27.195,121.007,4.7,215,1008 13:25:44,围网
23211,27.207,121.014,3.72,211,1008 13:15:51,围网
23211,27.217,121.02,9.71,184,1008 13:05:11,围网
23211,27.231,121.008,2.32,91,1008 12:56:15,围网
23211,27.198,120.941,8.47,40,1008 12:35:26,围网
23211,27.198,120.941,8.58,40,1008 12:25:52,围网
23211,27.197,120.939,0.92,244,1008 12:15:41,围网
23211,27.198,120.941,0.38,265,1008 12:05:32,围网
23211,27.2,120.945,2.7,263,1008 11:55:33,围网
23211,27.203000000000007,120.95,1.78,161,1008 11:35:26,围网
23211,27.197,120.958,3.4,350,1008 11:25:30,围网
23211,27.187,120.959,3.4,353,1008 11:15:24,围网
23211,27.179,120.956,3.78,348,1008 11:05:21,围网
23211,27.17,120.958,3.62,345,1008 10:55:28,围网
23211,27.16,120.963,3.99,320,1008 10:45:27,围网
23211,27.151,120.961,4.1,30,1008 10:35:20,围网
23211,27.142,120.967,3.78,334,1008 10:25:27,围网
23211,27.135,120.968,3.29,10,1008 10:15:24,围网
23211,27.126,120.965,3.18,4,1008 10:05:24,围网
23211,27.117,120.963,2.81,342,1008 09:55:14,围网
23211,27.108,120.961,3.89,10,1008 09:45:14,围网
23211,27.099,120.961,3.08,345,1008 09:35:11,围网
23211,27.09,120.963,3.18,1,1008 09:25:11,围网
23211,27.081,120.963,3.51,351,1008 09:15:12,围网
23211,27.072,120.963,3.08,351,1008 09:05:05,围网
23211,27.063,120.963,2.91,341,1008 08:55:06,围网
23211,27.057,120.967,3.4,267,1008 08:44:14,围网
23211,27.056,120.977,3.08,278,1008 08:34:12,围网
23211,27.056,120.988,2.7,269,1008 08:24:11,围网
23211,27.052,120.997,3.51,264,1008 08:14:14,围网
23211,27.057,121.006,3.78,231,1008 08:04:59,围网
23211,27.065,121.027,3.78,261,1008 07:45:01,围网
23211,27.066,121.037,2.7,71,1008 07:34:59,围网
23211,27.072,121.044,3.62,242,1008 07:24:57,围网
23211,27.079,121.051,5.72,121,1008 07:14:04,围网
23211,27.088,121.054,2.37,200,1008 07:04:52,围网
23211,27.102,121.059,4.8,182,1008 06:54:02,围网
23211,27.106,121.06,1.03,213,1008 06:44:55,围网
23211,27.108,121.062,0.32,195,1008 06:34:50,围网
23211,27.112,121.061,2.21,141,1008 06:24:48,围网
23211,27.112,121.062,0.7,262,1008 06:14:50,围网
23211,27.109,121.066,0.92,10,1008 06:04:47,围网
23211,27.106,121.067,3.18,352,1008 05:53:55,围网
23211,27.096,121.068,3.29,350,1008 05:44:47,围网
23211,27.087,121.068,3.51,352,1008 05:33:51,围网
23211,27.078000000000007,121.068,3.08,1,1008 05:24:43,围网
23211,27.07,121.066,3.02,346,1008 05:14:44,围网
23211,27.062,121.064,3.08,20,1008 05:04:39,围网
23211,27.054,121.062,1.89,10,1008 04:53:45,围网
23211,27.045,121.061,2.59,6,1008 04:44:39,围网
23211,27.036,121.06,2.7,6,1008 04:34:36,围网
23211,27.027,121.06,3.29,1,1008 04:24:36,围网
23211,27.017,121.06,3.78,3,1008 04:14:38,围网
23211,27.007,121.059,3.18,358,1008 04:04:34,围网
23211,26.997,121.061,3.78,354,1008 03:54:35,围网
23211,26.986,121.06,2.21,336,1008 03:44:33,围网
23211,26.976,121.065,3.51,323,1008 03:34:34,围网
23211,26.967,121.071,3.99,298,1008 03:24:32,围网
23211,26.959,121.079,3.99,306,1008 03:14:32,围网
23211,26.952,121.089,3.78,316,1008 03:04:28,围网
23211,26.945,121.099,3.72,317,1008 02:54:30,围网
23211,26.942,121.111,4.32,285,1008 02:44:29,围网
23211,26.941,121.124,4.91,259,1008 02:33:33,围网
23211,26.942,121.138,4.21,263,1008 02:24:26,围网
23211,26.944000000000006,121.151,4.59,262,1008 02:14:26,围网
23211,26.947,121.163,3.89,238,1008 02:04:23,围网
23211,26.949,121.176,1.03,298,1008 01:54:22,围网
23211,26.953000000000007,121.189,2.37,255,1008 01:44:21,围网
23211,26.959,121.199,2.81,252,1008 01:34:19,围网
23211,26.962,121.211,8.58,260,1008 01:24:56,围网
23211,26.963,121.244,10.09,285,1008 01:13:38,围网
23211,26.964,121.253,0.38,264,1008 01:04:15,围网
23211,26.964,121.256,0.92,235,1008 00:54:22,围网
23211,26.965,121.258,2.1,305,1008 00:44:18,围网
23211,26.964,121.26,3.99,328,1008 00:34:17,围网
23211,26.958,121.263,4.1,10,1008 00:23:21,围网
23211,26.947,121.262,2.91,2,1008 00:14:15,围网
23211,26.937,121.258,3.99,20,1008 00:04:18,围网
