渔船ID,lat,lon,速度,方向,time,type
23700,23.57,117.536,8.47,359,0909 10:07:51,围网
23700,23.546,117.534,5.61,355,0909 09:57:50,围网
23700,23.521,117.535,5.99,2,0909 09:47:49,围网
23700,23.497,117.533,8.09,1,0909 09:37:46,围网
23700,23.474,117.535,6.8,40,0909 09:27:47,围网
23700,23.449,117.533,9.17,50,0909 09:18:06,围网
23700,23.4,117.534,7.72,0,0909 08:57:37,围网
23700,23.375,117.534,7.18,20,0909 08:47:30,围网
23700,23.351,117.534,5.4,350,0909 08:37:30,围网
23700,23.325,117.534,9.88,5,0909 08:27:28,围网
23700,23.298,117.532,9.77,4,0909 08:17:29,围网
23700,23.271,117.531,9.28,1,0909 08:07:36,围网
23700,23.217,117.531,10.09,356,0909 07:47:19,围网
23700,23.19,117.531,10.09,352,0909 07:37:35,围网
23700,23.162,117.531,4.48,10,0909 07:27:35,围网
23700,23.135,117.53,3.18,356,0909 07:18:23,围网
23700,23.079,117.529,10.09,3,0909 06:57:10,围网
23700,23.05,117.527,10.09,2,0909 06:47:31,围网
23700,23.022,117.527,6.58,10,0909 06:37:26,围网
23700,22.995,117.526,5.61,330,0909 06:27:19,围网
23700,22.966,117.526,7.07,5,0909 06:17:40,围网
23700,22.937,117.526,10.09,360,0909 06:07:38,围网
23700,22.909,117.525,10.09,0,0909 05:57:34,围网
23700,22.881,117.52,8.9,6,0909 05:48:42,围网
23700,22.824,117.519,10.09,0,0909 05:27:07,围网
23700,22.795,117.518,9.71,8,0909 05:17:25,围网
23700,22.767,117.518,9.5,7,0909 05:08:08,围网
23700,22.711,117.516,8.58,1,0909 04:47:32,围网
23700,22.703000000000007,117.514,8.09,91,0909 04:27:14,围网
23700,22.702,117.513,0.59,20,0909 04:17:14,围网
23700,22.699,117.512,1.08,10,0909 04:07:32,围网
23700,22.697,117.511,0.32,332,0909 03:57:10,围网
23700,22.694000000000006,117.511,0.11,30,0909 03:47:18,围网
23700,22.69,117.509,0.11,20,0909 03:26:43,围网
23700,22.687,117.509,0.0,333,0909 03:17:08,围网
23700,22.685,117.509,0.32,341,0909 03:07:05,围网
23700,22.683000000000003,117.509,0.0,352,0909 02:56:35,围网
23700,22.682,117.509,0.32,221,0909 02:46:37,围网
23700,22.681,117.508,0.32,155,0909 02:36:53,围网
23700,22.681,117.508,0.11,0,0909 02:26:56,围网
23700,22.679,117.508,0.32,230,0909 02:16:25,围网
23700,22.678,117.508,0.0,342,0909 02:06:47,围网
23700,22.677,117.508,0.22,81,0909 01:56:45,围网
23700,22.677,117.508,0.32,91,0909 01:46:48,围网
23700,22.675,117.508,0.0,155,0909 01:26:35,围网
23700,22.675,117.508,0.32,91,0909 01:17:01,围网
23700,22.675,117.508,0.22,20,0909 01:06:59,围网
23700,22.674,117.507,0.11,335,0909 00:56:58,围网
23700,22.674,117.507,0.22,298,0909 00:47:00,围网
23700,22.674,117.507,0.49,332,0909 00:36:55,围网
23700,22.674,117.507,0.0,278,0909 00:27:01,围网
23700,22.674,117.507,0.81,128,0909 00:16:56,围网
23700,22.674,117.507,1.4,119,0909 00:07:17,围网
23700,22.674,117.507,1.4,119,0908 23:57:37,围网
23700,22.678,117.506,1.4,119,0908 23:46:56,围网
23700,22.678,117.506,1.4,119,0908 23:36:29,围网
23700,22.68,117.505,0.32,357,0908 23:26:41,围网
23700,22.678,117.506,0.11,50,0908 23:16:59,围网
23700,22.678,117.506,0.11,0,0908 22:56:21,围网
23700,22.678,117.506,0.32,233,0908 22:46:18,围网
23700,22.678,117.506,0.11,217,0908 22:36:14,围网
23700,22.678,117.506,0.11,0,0908 22:26:10,围网
23700,22.678,117.506,0.22,50,0908 22:16:10,围网
23700,22.678,117.506,0.32,206,0908 22:06:09,围网
23700,22.678,117.506,0.0,168,0908 21:55:44,围网
23700,22.678,117.506,0.0,348,0908 21:46:02,围网
23700,22.678,117.506,0.22,148,0908 21:35:58,围网
23700,22.678,117.506,0.22,148,0908 21:26:00,围网
23700,22.679,117.506,0.22,91,0908 21:15:57,围网
23700,22.679,117.506,0.0,103,0908 21:05:53,围网
23700,22.679,117.506,0.0,10,0908 20:55:49,围网
23700,22.679,117.506,0.11,207,0908 20:45:47,围网
23700,22.679,117.506,0.0,148,0908 20:35:45,围网
23700,22.679,117.506,0.32,0,0908 20:25:45,围网
23700,22.679,117.505,0.32,111,0908 20:15:45,围网
23700,22.678,117.505,0.32,0,0908 20:05:43,围网
23700,22.678,117.505,0.32,0,0908 19:55:41,围网
23700,22.678,117.505,0.49,230,0908 19:45:19,围网
23700,22.678,117.505,0.22,61,0908 19:35:39,围网
23700,22.678,117.504,2.7,231,0908 19:25:40,围网
23700,22.656,117.492,8.42,253,0908 19:15:36,围网
23700,22.676,117.506,8.58,221,0908 19:05:36,围网
23700,22.689,117.526,8.09,227,0908 18:56:11,围网
23700,22.717,117.565,8.69,233,0908 18:35:29,围网
23700,22.73,117.584,7.5,230,0908 18:25:29,围网
23700,22.742,117.601,7.72,224,0908 18:15:45,围网
23700,22.755,117.619,8.09,229,0908 18:05:44,围网
23700,22.767,117.636,2.7,10,0908 17:55:40,围网
23700,22.764,117.636,5.18,5,0908 17:45:37,围网
23700,22.76,117.636,1.89,335,0908 17:35:34,围网
23700,22.757,117.636,0.7,10,0908 17:25:31,围网
23700,22.754,117.636,1.4,353,0908 17:15:29,围网
23700,22.751,117.636,0.81,10,0908 17:05:29,围网
23700,22.748,117.637,2.81,20,0908 16:55:06,围网
23700,22.745,117.637,0.38,20,0908 16:45:28,围网
23700,22.739,117.638,0.38,242,0908 16:25:17,围网
23700,22.737,117.639,0.7,357,0908 16:15:19,围网
23700,22.734,117.64,0.38,317,0908 16:05:17,围网
23700,22.732,117.64,0.92,346,0908 15:55:11,围网
23700,22.729,117.641,4.91,332,0908 15:44:50,围网
23700,22.727,117.641,0.81,331,0908 15:34:46,围网
23700,22.725,117.642,0.92,356,0908 15:25:04,围网
23700,22.724,117.643,0.38,10,0908 15:15:01,围网
23700,22.722,117.643,1.19,327,0908 15:05:00,围网
23700,22.72,117.644,0.92,7,0908 14:54:59,围网
23700,22.719,117.645,1.03,343,0908 14:44:58,围网
23700,22.718000000000004,117.646,0.38,0,0908 14:34:52,围网
23700,22.717,117.646,0.81,301,0908 14:24:50,围网
23700,22.716,117.648,1.3,61,0908 14:04:48,围网
23700,22.716,117.649,0.38,298,0908 13:54:46,围网
23700,22.716,117.65,0.49,326,0908 13:44:45,围网
23700,22.716,117.65,0.49,227,0908 13:34:42,围网
23700,22.717,117.651,0.22,318,0908 13:24:41,围网
23700,22.717,117.651,0.59,148,0908 13:14:35,围网
23700,22.718000000000004,117.652,4.1,91,0908 13:04:35,围网
23700,22.719,117.652,4.37,112,0908 12:54:10,围网
23700,22.721,117.653,0.49,257,0908 12:44:32,围网
23700,22.722,117.653,3.78,354,0908 12:34:29,围网
23700,22.723000000000006,117.653,0.22,197,0908 12:24:30,围网
23700,22.725,117.653,0.49,227,0908 12:14:26,围网
23700,22.727,117.653,0.92,165,0908 12:04:24,围网
23700,22.729,117.653,1.19,135,0908 11:54:24,围网
23700,22.731,117.653,1.51,326,0908 11:44:21,围网
23700,22.733,117.653,0.49,163,0908 11:34:17,围网
23700,22.736,117.652,0.92,198,0908 11:24:14,围网
23700,22.738000000000003,117.652,0.7,193,0908 11:14:11,围网
23700,22.74,117.651,1.3,200,0908 11:04:07,围网
23700,22.743,117.65,1.03,123,0908 10:54:06,围网
23700,22.745,117.649,1.78,117,0908 10:44:02,围网
23700,22.748,117.649,1.4,161,0908 10:34:32,围网
23700,22.753,117.646,1.03,141,0908 10:13:57,围网
23700,22.756,117.645,1.62,135,0908 10:03:54,围网
23700,22.758000000000006,117.644,3.78,165,0908 09:55:04,围网
23700,22.763,117.641,0.92,147,0908 09:33:52,围网
23700,22.768,117.638,1.08,124,0908 09:13:58,围网
23700,22.773000000000003,117.632,0.22,117,0908 08:43:40,围网
23700,22.775,117.63,1.19,189,0908 08:33:36,围网
23700,22.776,117.628,0.49,91,0908 08:23:35,围网
23700,22.778,117.626,1.08,128,0908 08:13:32,围网
23700,22.779,117.624,1.03,120,0908 08:03:29,围网
23700,22.78,117.622,0.22,136,0908 07:53:30,围网
23700,22.781,117.62,1.08,118,0908 07:43:28,围网
23700,22.781,117.618,1.03,124,0908 07:33:26,围网
23700,22.781,117.615,1.51,81,0908 07:23:29,围网
23700,22.781,117.613,1.51,91,0908 07:13:28,围网
23700,22.781,117.611,1.08,40,0908 07:03:27,围网
23700,22.78,117.608,1.19,50,0908 06:53:23,围网
23700,22.779,117.606,1.19,91,0908 06:43:19,围网
23700,22.778,117.603,0.92,50,0908 06:33:17,围网
23700,22.777,117.601,1.08,91,0908 06:23:15,围网
23700,22.776,117.598,1.19,61,0908 06:13:29,围网
23700,22.774,117.596,1.4,30,0908 06:03:21,围网
23700,22.772,117.593,1.51,40,0908 05:53:10,围网
23700,22.77,117.591,1.3,30,0908 05:43:13,围网
23700,22.766,117.586,2.1,10,0908 05:23:02,围网
23700,22.764,117.583,1.08,30,0908 05:13:43,围网
23700,22.759,117.579,0.32,30,0908 04:52:52,围网
23700,22.757,117.578,0.11,179,0908 04:43:02,围网
23700,22.754,117.573,0.0,351,0908 04:22:51,围网
23700,22.75,117.571,0.0,8,0908 04:12:47,围网
23700,22.749,117.57,0.11,348,0908 04:02:44,围网
23700,22.748,117.569,0.0,71,0908 03:52:21,围网
23700,22.746,117.569,0.22,106,0908 03:42:22,围网
23700,22.745,117.568,0.22,109,0908 03:32:33,围网
23700,22.744,117.567,0.0,50,0908 03:22:35,围网
23700,22.743,117.567,0.32,91,0908 03:12:32,围网
23700,22.742,117.566,0.22,354,0908 03:02:10,围网
23700,22.741,117.565,0.32,61,0908 02:52:03,围网
23700,22.741,117.565,0.32,284,0908 02:42:18,围网
23700,22.741,117.565,0.22,270,0908 02:32:15,围网
23700,22.739,117.564,0.22,119,0908 02:21:56,围网
23700,22.738000000000003,117.563,0.32,283,0908 02:12:12,围网
23700,22.736,117.561,0.22,0,0908 02:02:11,围网
23700,22.736,117.561,0.11,40,0908 01:52:13,围网
23700,22.735,117.561,0.7,185,0908 01:42:10,围网
23700,22.735,117.561,0.22,166,0908 01:32:09,围网
23700,22.735,117.561,1.08,132,0908 01:22:11,围网
23700,22.735,117.561,0.81,277,0908 01:13:02,围网
23700,22.735,117.561,0.81,277,0908 01:11:46,围网
23700,22.735,117.561,10.09,222,0908 00:52:03,围网
23700,22.735,117.56,0.32,119,0908 00:42:00,围网
23700,22.733,117.56,2.7,294,0908 00:31:57,围网
23700,22.734,117.559,0.81,256,0908 00:21:56,围网
23700,22.733,117.558,0.92,202,0908 00:11:32,围网
23700,22.733,117.557,7.77,5,0908 00:01:52,围网
