渔船ID,lat,lon,速度,方向,time,type
21705,29.459,124.535,3.18,355,1009 06:53:20,围网
21705,29.451,124.532,3.08,20,1009 06:43:25,围网
21705,29.445,124.526,3.4,50,1009 06:33:21,围网
21705,29.432,124.515,0.38,50,1009 06:23:28,围网
21705,29.432,124.515,0.59,50,1009 06:12:37,围网
21705,29.426,124.508,3.08,50,1009 06:02:38,围网
21705,29.42,124.502,3.02,30,1009 05:53:26,围网
21705,29.413,124.497,3.51,30,1009 05:43:26,围网
21705,29.405,124.493,3.08,30,1009 05:32:31,围网
21705,29.397,124.488,2.81,50,1009 05:23:23,围网
21705,29.395,124.481,3.08,71,1009 05:12:29,围网
21705,29.392,124.471,3.18,113,1009 05:03:22,围网
21705,29.39,124.456,6.42,71,1009 04:52:26,围网
21705,29.425,124.459,2.81,176,1009 04:43:14,围网
21705,29.425,124.459,2.81,176,1009 04:33:14,围网
21705,29.425,124.459,2.81,176,1009 04:23:13,围网
21705,29.425,124.459,2.81,176,1009 04:13:13,围网
21705,29.425,124.459,2.81,176,1009 04:03:12,围网
21705,29.425,124.459,2.81,176,1009 03:53:27,围网
21705,29.425,124.459,2.81,176,1009 03:43:25,围网
21705,29.425,124.459,2.7,176,1009 03:33:56,围网
21705,29.433000000000003,124.458,1.67,186,1009 03:23:26,围网
21705,29.441,124.458,1.67,161,1009 03:13:26,围网
21705,29.448,124.458,2.48,194,1009 03:03:23,围网
21705,29.456,124.458,3.29,187,1009 02:53:22,围网
21705,29.464,124.458,3.18,188,1009 02:43:22,围网
21705,29.472,124.457,2.7,185,1009 02:32:25,围网
21705,29.481,124.457,1.4,193,1009 02:23:18,围网
21705,29.489,124.457,3.08,191,1009 02:12:44,围网
21705,29.515,124.458,0.11,0,1009 02:03:34,围网
21705,29.515,124.458,0.32,0,1009 01:43:29,围网
21705,29.585,124.459,3.4,171,1009 01:33:21,围网
21705,29.585,124.459,3.4,171,1009 01:23:24,围网
21705,29.585,124.459,3.4,171,1009 01:13:21,围网
21705,29.585,124.459,3.4,171,1009 01:03:18,围网
21705,29.585,124.459,3.4,171,1009 00:43:13,围网
21705,29.585,124.459,3.4,171,1009 00:33:38,围网
21705,29.585,124.459,3.4,171,1009 00:23:33,围网
21705,29.595,124.457,2.81,176,1009 00:13:15,围网
21705,29.603,124.452,3.4,140,1009 00:03:13,围网
21705,29.61,124.446,3.08,165,1008 23:53:28,围网
21705,29.654,124.41,3.51,153,1008 23:43:29,围网
21705,29.654,124.41,3.51,153,1008 23:33:02,围网
21705,29.654,124.41,3.51,153,1008 23:22:23,围网
21705,29.654,124.41,3.51,153,1008 23:13:30,围网
21705,29.654,124.41,3.51,153,1008 23:03:46,围网
21705,29.654,124.41,4.48,153,1008 22:52:49,围网
21705,29.661,124.404,4.48,174,1008 22:43:47,围网
21705,29.668000000000006,124.396,3.51,223,1008 22:32:52,围网
21705,29.672,124.387,3.78,127,1008 22:23:44,围网
21705,29.678,124.379,4.7,254,1008 22:14:30,围网
21705,29.69,124.364,1.89,144,1008 21:53:40,围网
21705,29.695,124.355,3.51,102,1008 21:43:40,围网
21705,29.7,124.346,3.08,103,1008 21:33:39,围网
21705,29.698,124.331,5.18,91,1008 21:23:36,围网
21705,29.707,124.303,9.28,103,1008 21:13:34,围网
21705,29.715,124.275,7.77,117,1008 21:03:32,围网
21705,29.727,124.249,9.17,130,1008 20:53:49,围网
21705,29.732,124.244,0.22,182,1008 20:43:42,围网
21705,29.734,124.244,1.03,193,1008 20:33:50,围网
21705,29.738000000000003,124.242,1.03,112,1008 20:22:46,围网
21705,29.738000000000003,124.242,1.3,112,1008 20:13:50,围网
21705,29.741,124.24,1.78,148,1008 20:03:49,围网
21705,29.789,124.258,2.59,199,1008 19:53:45,围网
21705,29.789,124.258,2.59,199,1008 19:43:33,围网
21705,29.789,124.258,2.59,199,1008 19:33:38,围网
21705,29.789,124.258,2.59,199,1008 19:23:53,围网
21705,29.789,124.258,2.7,208,1008 19:13:38,围网
21705,29.789,124.258,2.7,208,1008 19:03:33,围网
21705,29.789,124.258,2.7,208,1008 18:52:33,围网
21705,29.792,124.265,2.59,262,1008 18:42:36,围网
21705,29.805,124.335,3.29,247,1008 18:33:40,围网
21705,29.805,124.335,3.29,247,1008 18:23:40,围网
21705,29.805,124.335,3.29,247,1008 18:13:00,围网
21705,29.805,124.335,3.29,247,1008 18:04:08,围网
21705,29.805,124.335,3.29,247,1008 17:54:08,围网
21705,29.805,124.335,3.29,247,1008 17:44:23,围网
21705,29.805,124.335,3.29,247,1008 17:34:38,围网
21705,29.805,124.335,3.29,247,1008 17:24:41,围网
21705,29.806,124.345,2.91,254,1008 17:14:38,围网
21705,29.807,124.354,3.99,259,1008 17:04:39,围网
21705,29.811,124.374,3.02,257,1008 16:54:38,围网
21705,29.811,124.374,3.02,257,1008 16:44:34,围网
21705,29.812,124.384,3.4,234,1008 16:34:31,围网
21705,29.814,124.394,2.7,263,1008 16:24:30,围网
21705,29.816,124.425,3.72,252,1008 16:14:42,围网
21705,29.816,124.425,3.72,252,1008 16:04:57,围网
21705,29.816,124.425,3.62,252,1008 15:54:59,围网
21705,29.818,124.435,2.81,272,1008 15:45:53,围网
21705,29.822,124.466,1.62,279,1008 15:25:21,围网
21705,29.822,124.466,1.62,279,1008 15:14:30,围网
21705,29.823,124.476,3.29,259,1008 15:04:30,围网
21705,29.824,124.487,3.78,264,1008 14:55:18,围网
21705,29.848000000000006,124.599,7.5,184,1008 14:45:31,围网
21705,29.848000000000006,124.599,7.5,184,1008 14:34:35,围网
21705,29.848000000000006,124.599,7.5,184,1008 14:25:27,围网
21705,29.848000000000006,124.599,7.5,184,1008 14:15:44,围网
21705,29.848000000000006,124.599,7.5,184,1008 14:05:59,围网
21705,29.848000000000006,124.599,7.5,184,1008 13:55:01,围网
21705,29.848000000000006,124.599,7.5,184,1008 13:45:53,围网
21705,29.848000000000006,124.599,7.5,184,1008 13:36:08,围网
21705,29.848000000000006,124.599,7.5,184,1008 13:26:06,围网
21705,29.848000000000006,124.599,7.29,184,1008 13:05:30,围网
21705,29.86,124.6,2.21,192,1008 12:56:18,围网
21705,29.866,124.601,0.92,207,1008 12:46:21,围网
21705,29.875,124.602,0.7,194,1008 12:36:29,围网
21705,29.875,124.602,0.7,194,1008 12:26:44,围网
21705,29.875,124.602,0.49,194,1008 12:15:54,围网
21705,29.879,124.602,1.67,178,1008 12:06:44,围网
21705,29.886,124.602,3.29,178,1008 11:56:45,围网
21705,29.895,124.602,3.4,169,1008 11:46:43,围网
21705,29.905,124.602,3.02,179,1008 11:36:42,围网
21705,29.914,124.602,3.89,182,1008 11:27:41,围网
21705,29.932,124.603,3.08,192,1008 11:06:38,围网
21705,29.952,124.604,3.62,180,1008 10:56:29,围网
21705,29.952,124.604,3.62,209,1008 10:46:49,围网
21705,29.958,124.62,2.48,315,1008 10:26:29,围网
21705,29.952,124.622,1.4,357,1008 10:16:29,围网
21705,29.946,124.622,2.1,351,1008 10:06:28,围网
21705,29.939,124.62,2.48,346,1008 09:55:34,围网
21705,29.932,124.619,2.91,10,1008 09:46:28,围网
21705,29.925,124.619,2.81,2,1008 09:36:24,围网
21705,29.918000000000006,124.619,2.48,350,1008 09:26:24,围网
21705,29.911,124.618,2.32,6,1008 09:16:27,围网
21705,29.89,124.619,2.91,10,1008 09:06:32,围网
21705,29.89,124.619,2.91,10,1008 08:56:29,围网
21705,29.89,124.619,1.03,355,1008 08:46:31,围网
21705,29.877,124.625,1.03,20,1008 08:36:30,围网
21705,29.877,124.625,0.32,20,1008 08:26:30,围网
21705,29.869,124.624,0.32,360,1008 08:16:49,围网
21705,29.805,124.611,3.4,0,1008 08:06:44,围网
21705,29.805,124.611,3.4,10,1008 07:56:03,围网
21705,29.805,124.611,3.4,10,1008 07:46:57,围网
21705,29.805,124.611,3.4,10,1008 07:36:19,围网
21705,29.805,124.611,3.4,10,1008 07:27:09,围网
21705,29.805,124.611,3.4,10,1008 07:17:24,围网
21705,29.805,124.611,3.4,10,1008 07:07:39,围网
21705,29.805,124.611,3.4,10,1008 06:57:54,围网
21705,29.796,124.608,3.29,10,1008 06:47:57,围网
21705,29.788,124.604,3.29,20,1008 06:37:56,围网
21705,29.78,124.601,3.4,30,1008 06:27:56,围网
21705,29.771,124.597,3.29,20,1008 06:17:51,围网
21705,29.763,124.591,3.62,20,1008 06:07:48,围网
21705,29.755,124.586,3.29,20,1008 05:57:46,围网
21705,29.747,124.583,3.29,10,1008 05:47:46,围网
21705,29.739,124.582,3.18,6,1008 05:37:45,围网
21705,29.73,124.58,3.89,20,1008 05:28:03,围网
21705,29.718000000000004,124.576,0.11,312,1008 05:17:42,围网
21705,29.719,124.578,0.32,0,1008 05:06:44,围网
21705,29.72,124.578,0.22,0,1008 04:57:35,围网
21705,29.724,124.576,0.81,1,1008 04:47:46,围网
21705,29.724,124.576,0.81,1,1008 04:37:59,围网
21705,29.724,124.576,0.38,1,1008 04:28:04,围网
21705,29.724,124.574,2.32,40,1008 04:18:02,围网
21705,29.721,124.572,1.4,40,1008 04:08:00,围网
21705,29.714,124.569,3.4,345,1008 03:57:59,围网
21705,29.705,124.569,3.62,360,1008 03:47:59,围网
21705,29.697,124.569,3.29,10,1008 03:37:57,围网
21705,29.688,124.569,2.7,359,1008 03:27:55,围网
21705,29.679,124.57,3.51,354,1008 03:17:01,围网
21705,29.671,124.572,3.02,331,1008 03:07:52,围网
21705,29.663,124.575,2.91,352,1008 02:57:49,围网
21705,29.655,124.577,3.29,354,1008 02:47:52,围网
21705,29.647,124.577,3.29,339,1008 02:37:48,围网
21705,29.639,124.579,3.18,351,1008 02:26:53,围网
21705,29.631,124.582,2.7,7,1008 02:17:48,围网
21705,29.622,124.583,2.81,328,1008 02:07:46,围网
21705,29.614,124.585,2.21,347,1008 01:57:42,围网
21705,29.606,124.586,3.18,7,1008 01:46:48,围网
21705,29.598000000000006,124.585,3.18,5,1008 01:37:40,围网
21705,29.591,124.585,2.32,341,1008 01:27:38,围网
21705,29.583,124.586,3.18,10,1008 01:17:39,围网
21705,29.575,124.586,3.02,7,1008 01:07:37,围网
21705,29.567,124.586,2.81,350,1008 00:56:40,围网
21705,29.559,124.586,3.02,349,1008 00:47:34,围网
21705,29.551,124.586,2.81,340,1008 00:37:30,围网
21705,29.536,124.592,2.32,349,1008 00:17:25,围网
21705,29.529,124.595,3.08,331,1008 00:07:23,围网
