渔船ID,lat,lon,速度,方向,time,type
22733,26.32,119.881,0.11,352,1020 06:37:29,拖网
22733,26.32,119.881,0.32,135,1020 06:27:27,拖网
22733,26.32,119.881,0.32,332,1020 06:17:27,拖网
22733,26.32,119.881,0.11,10,1020 06:07:26,拖网
22733,26.32,119.881,0.22,330,1020 05:57:27,拖网
22733,26.32,119.881,0.22,120,1020 05:47:27,拖网
22733,26.32,119.881,0.11,0,1020 05:37:23,拖网
22733,26.32,119.881,0.11,0,1020 05:27:24,拖网
22733,26.32,119.881,0.0,135,1020 05:17:23,拖网
22733,26.32,119.881,0.0,134,1020 05:07:20,拖网
22733,26.32,119.881,0.22,0,1020 04:57:19,拖网
22733,26.32,119.881,0.32,0,1020 04:47:21,拖网
22733,26.32,119.881,0.22,0,1020 04:37:19,拖网
22733,26.32,119.881,0.11,0,1020 04:27:19,拖网
22733,26.32,119.881,0.32,323,1020 04:17:18,拖网
22733,26.32,119.881,0.11,0,1020 04:07:18,拖网
22733,26.32,119.881,0.0,234,1020 03:57:17,拖网
22733,26.32,119.881,0.32,0,1020 03:47:16,拖网
22733,26.32,119.881,0.11,0,1020 03:37:16,拖网
22733,26.32,119.881,0.22,117,1020 03:27:14,拖网
22733,26.32,119.881,0.22,0,1020 03:17:13,拖网
22733,26.32,119.881,0.0,61,1020 03:07:13,拖网
22733,26.32,119.881,0.0,10,1020 02:57:10,拖网
22733,26.32,119.881,0.11,0,1020 02:47:12,拖网
22733,26.32,119.881,0.22,253,1020 02:37:11,拖网
22733,26.32,119.881,0.22,0,1020 02:27:10,拖网
22733,26.32,119.881,0.22,288,1020 02:17:09,拖网
22733,26.32,119.881,0.32,81,1020 02:07:09,拖网
22733,26.32,119.881,0.11,0,1020 01:57:11,拖网
22733,26.32,119.881,0.0,0,1020 01:47:08,拖网
22733,26.32,119.881,0.11,0,1020 01:37:07,拖网
22733,26.32,119.881,0.22,311,1020 01:27:03,拖网
22733,26.32,119.881,0.0,0,1020 00:57:03,拖网
22733,26.32,119.881,0.32,252,1020 00:47:06,拖网
22733,26.32,119.881,0.32,201,1020 00:37:12,拖网
22733,26.32,119.881,0.0,325,1020 00:27:06,拖网
22733,26.32,119.881,0.32,0,1020 00:17:06,拖网
22733,26.32,119.881,0.32,304,1020 00:07:05,拖网
