渔船ID,lat,lon,速度,方向,time,type
25452,24.407,117.971,0.32,237,0927 07:01:14,刺网
25452,24.407,117.971,0.11,0,0927 06:51:13,刺网
25452,24.407,117.971,0.32,0,0927 06:40:32,刺网
25452,24.407,117.971,0.0,0,0927 06:31:12,刺网
25452,24.407,117.971,0.11,0,0927 06:20:43,刺网
25452,24.407,117.971,0.0,0,0927 06:11:11,刺网
25452,24.407,117.971,0.22,0,0927 06:00:42,刺网
25452,24.406,117.971,0.11,208,0927 05:51:07,刺网
25452,24.406,117.971,0.0,0,0927 05:41:06,刺网
25452,24.406,117.971,0.22,0,0927 05:30:43,刺网
25452,24.406,117.971,0.22,232,0927 05:21:21,刺网
25452,24.406,117.971,0.22,325,0927 05:11:19,刺网
25452,24.407,117.971,0.22,0,0927 05:01:11,刺网
25452,24.407,117.971,0.32,274,0927 04:51:03,刺网
25452,24.407,117.971,0.11,341,0927 04:41:03,刺网
25452,24.406,117.971,0.11,260,0927 04:31:02,刺网
25452,24.407,117.971,0.22,71,0927 04:21:01,刺网
25452,24.407,117.971,0.32,316,0927 04:11:00,刺网
25452,24.406,117.971,0.0,328,0927 04:00:56,刺网
25452,24.406,117.971,0.32,120,0927 03:50:57,刺网
25452,24.406,117.971,0.32,309,0927 03:40:58,刺网
25452,24.406,117.971,0.11,346,0927 03:30:54,刺网
25452,24.406,117.971,0.0,310,0927 03:20:54,刺网
25452,24.406,117.971,0.11,0,0927 03:10:54,刺网
25452,24.406,117.971,0.11,318,0927 03:00:52,刺网
25452,24.406,117.971,0.11,0,0927 02:50:50,刺网
25452,24.406,117.971,0.32,111,0927 02:40:51,刺网
25452,24.406,117.971,0.0,0,0927 02:30:47,刺网
25452,24.406,117.971,0.32,313,0927 02:20:04,刺网
25452,24.406,117.971,0.11,156,0927 02:10:44,刺网
25452,24.407,117.971,0.0,312,0927 02:00:42,刺网
25452,24.406,117.971,0.22,345,0927 01:50:04,刺网
25452,24.407,117.971,0.11,0,0927 01:40:43,刺网
25452,24.407,117.971,0.11,0,0927 01:30:42,刺网
25452,24.407,117.971,0.11,269,0927 01:20:43,刺网
25452,24.407,117.971,0.0,308,0927 01:10:42,刺网
25452,24.407,117.971,0.11,0,0927 01:00:41,刺网
25452,24.407,117.971,0.32,8,0927 00:50:39,刺网
25452,24.407,117.971,0.22,284,0927 00:40:37,刺网
25452,24.407,117.971,0.0,0,0927 00:29:56,刺网
25452,24.407,117.971,0.32,0,0927 00:20:35,刺网
25452,24.407,117.971,0.22,118,0927 00:10:35,刺网
25452,24.407,117.971,0.0,0,0927 00:00:49,刺网
25452,24.406,117.971,0.32,0,0926 23:50:05,刺网
25452,24.406,117.971,0.11,71,0926 23:40:29,刺网
25452,24.407,117.971,0.22,0,0926 23:30:29,刺网
25452,24.406,117.971,0.22,81,0926 23:20:28,刺网
25452,24.406,117.971,0.22,50,0926 23:10:27,刺网
25452,24.406,117.971,0.11,0,0926 23:00:00,刺网
25452,24.407,117.971,0.22,81,0926 22:50:25,刺网
25452,24.407,117.971,0.22,8,0926 22:40:26,刺网
25452,24.407,117.971,0.22,0,0926 22:30:24,刺网
25452,24.407,117.971,0.32,30,0926 22:20:21,刺网
25452,24.407,117.971,0.32,138,0926 22:09:53,刺网
25452,24.407,117.971,0.0,0,0926 22:00:19,刺网
25452,24.407,117.971,0.11,0,0926 21:50:16,刺网
25452,24.407,117.971,0.22,0,0926 21:40:16,刺网
25452,24.407,117.971,0.32,0,0926 21:29:34,刺网
25452,24.407,117.971,0.32,251,0926 21:20:14,刺网
25452,24.407,117.971,0.22,316,0926 21:10:16,刺网
25452,24.407,117.971,0.0,357,0926 21:00:14,刺网
25452,24.407,117.971,0.11,0,0926 20:50:14,刺网
25452,24.407,117.971,0.11,0,0926 20:40:14,刺网
25452,24.407,117.971,0.0,0,0926 20:30:20,刺网
25452,24.407,117.971,0.11,0,0926 20:20:11,刺网
25452,24.407,117.971,0.0,0,0926 20:09:51,刺网
25452,24.407,117.971,0.0,346,0926 19:59:27,刺网
25452,24.407,117.971,0.22,312,0926 19:49:26,刺网
25452,24.407,117.971,0.32,0,0926 19:40:07,刺网
25452,24.406,117.971,0.0,140,0926 19:30:48,刺网
25452,24.407,117.971,0.32,91,0926 19:19:23,刺网
25452,24.407,117.971,0.0,0,0926 19:10:32,刺网
25452,24.407,117.971,0.11,0,0926 19:00:06,刺网
25452,24.407,117.971,0.0,186,0926 18:50:02,刺网
25452,24.406,117.971,0.32,211,0926 18:40:03,刺网
25452,24.407,117.971,0.22,0,0926 18:29:19,刺网
25452,24.407,117.971,0.11,0,0926 18:19:20,刺网
25452,24.407,117.971,0.0,0,0926 18:09:21,刺网
25452,24.407,117.971,0.0,312,0926 17:59:58,刺网
25452,24.407,117.971,0.0,288,0926 17:49:22,刺网
25452,24.407,117.971,0.32,40,0926 17:39:17,刺网
25452,24.407,117.971,0.22,248,0926 17:29:57,刺网
25452,24.407,117.971,0.0,6,0926 17:19:56,刺网
25452,24.407,117.971,0.0,0,0926 17:09:27,刺网
25452,24.407,117.971,0.11,176,0926 16:59:12,刺网
25452,24.407,117.971,0.11,340,0926 16:49:52,刺网
25452,24.407,117.971,0.32,0,0926 16:39:11,刺网
25452,24.407,117.971,0.11,203,0926 16:29:50,刺网
25452,24.407,117.971,0.11,249,0926 16:19:44,刺网
25452,24.407,117.971,0.22,157,0926 16:09:45,刺网
25452,24.407,117.971,0.22,337,0926 15:59:41,刺网
25452,24.407,117.971,0.0,10,0926 15:49:49,刺网
25452,24.407,117.971,0.0,322,0926 15:39:48,刺网
25452,24.407,117.971,0.11,310,0926 15:29:49,刺网
25452,24.407,117.971,0.32,0,0926 15:19:09,刺网
25452,24.407,117.971,0.32,344,0926 15:09:37,刺网
25452,24.407,117.971,0.22,134,0926 14:58:56,刺网
25452,24.407,117.971,0.32,0,0926 14:48:56,刺网
25452,24.407,117.971,0.0,61,0926 14:38:55,刺网
25452,24.407,117.971,0.11,40,0926 14:29:41,刺网
25452,24.407,117.971,0.22,71,0926 14:19:03,刺网
25452,24.407,117.971,0.32,0,0926 14:09:42,刺网
25452,24.407,117.971,0.0,144,0926 13:58:50,刺网
25452,24.407,117.971,0.32,50,0926 13:49:35,刺网
25452,24.407,117.971,0.0,204,0926 13:38:50,刺网
25452,24.407,117.971,0.32,204,0926 13:28:52,刺网
25452,24.407,117.971,0.11,113,0926 13:19:37,刺网
25452,24.407,117.971,0.11,324,0926 13:09:56,刺网
25452,24.407,117.971,0.11,168,0926 12:59:29,刺网
25452,24.407,117.971,0.22,0,0926 12:49:29,刺网
25452,24.407,117.971,0.11,303,0926 12:39:27,刺网
25452,24.407,117.971,0.0,191,0926 12:28:46,刺网
25452,24.407,117.971,0.0,0,0926 12:19:25,刺网
25452,24.407,117.971,0.0,20,0926 12:09:23,刺网
25452,24.407,117.971,0.0,257,0926 11:59:21,刺网
25452,24.407,117.971,0.11,10,0926 11:49:23,刺网
25452,24.407,117.971,0.0,200,0926 11:38:39,刺网
25452,24.407,117.971,0.11,0,0926 11:29:17,刺网
25452,24.407,117.971,0.32,203,0926 11:18:36,刺网
25452,24.407,117.971,0.11,0,0926 11:09:14,刺网
25452,24.407,117.971,0.32,348,0926 10:58:34,刺网
25452,24.407,117.971,0.11,0,0926 10:48:45,刺网
25452,24.407,117.971,0.22,91,0926 10:39:12,刺网
25452,24.407,117.971,0.0,0,0926 10:29:14,刺网
25452,24.407,117.971,0.22,0,0926 10:18:32,刺网
25452,24.407,117.971,0.32,153,0926 10:08:32,刺网
25452,24.407,117.971,0.0,201,0926 09:59:09,刺网
25452,24.407,117.971,0.0,130,0926 09:49:10,刺网
25452,24.406,117.971,0.11,122,0926 09:38:57,刺网
25452,24.406,117.971,0.22,136,0926 09:29:11,刺网
25452,24.406,117.971,0.32,0,0926 09:19:10,刺网
25452,24.406,117.971,0.22,0,0926 09:08:42,刺网
25452,24.407,117.971,0.11,104,0926 08:59:10,刺网
25452,24.407,117.971,0.32,71,0926 08:49:11,刺网
25452,24.407,117.971,0.11,0,0926 08:39:06,刺网
25452,24.406,117.971,0.0,0,0926 08:28:38,刺网
25452,24.406,117.971,0.0,0,0926 08:19:03,刺网
25452,24.406,117.971,0.0,0,0926 08:09:15,刺网
25452,24.406,117.971,0.11,294,0926 07:58:59,刺网
25452,24.406,117.971,0.22,0,0926 07:48:33,刺网
25452,24.407,117.971,0.0,0,0926 07:39:01,刺网
25452,24.406,117.971,0.32,359,0926 07:28:19,刺网
25452,24.406,117.971,0.32,0,0926 07:19:01,刺网
25452,24.407,117.971,0.0,0,0926 07:08:21,刺网
25452,24.407,117.971,0.11,0,0926 06:58:35,刺网
25452,24.407,117.971,0.32,4,0926 06:48:14,刺网
25452,24.407,117.971,0.22,147,0926 06:38:28,刺网
25452,24.407,117.971,0.22,255,0926 06:28:51,刺网
25452,24.407,117.971,0.11,110,0926 06:18:24,刺网
25452,24.407,117.971,0.0,1,0926 06:08:51,刺网
25452,24.407,117.971,0.11,10,0926 05:58:06,刺网
25452,24.407,117.971,0.11,218,0926 05:48:51,刺网
25452,24.407,117.971,0.32,0,0926 05:38:49,刺网
25452,24.407,117.971,0.22,0,0926 05:28:47,刺网
25452,24.406,117.971,0.32,50,0926 05:18:46,刺网
25452,24.406,117.972,0.32,20,0926 05:08:19,刺网
25452,24.406,117.971,0.32,136,0926 04:58:01,刺网
25452,24.406,117.971,0.32,287,0926 04:48:42,刺网
25452,24.406,117.971,0.22,125,0926 04:38:39,刺网
25452,24.406,117.971,0.22,103,0926 04:28:39,刺网
25452,24.406,117.971,0.22,0,0926 04:18:38,刺网
25452,24.406,117.971,0.22,100,0926 04:08:40,刺网
25452,24.406,117.971,0.0,144,0926 03:58:36,刺网
25452,24.406,117.971,0.11,0,0926 03:48:37,刺网
25452,24.406,117.971,0.22,138,0926 03:38:35,刺网
25452,24.406,117.971,0.11,0,0926 03:28:35,刺网
25452,24.406,117.971,0.22,0,0926 03:18:33,刺网
25452,24.406,117.971,0.32,149,0926 03:08:32,刺网
25452,24.406,117.971,0.11,0,0926 02:58:30,刺网
25452,24.407,117.971,0.0,159,0926 02:48:32,刺网
25452,24.407,117.971,0.22,0,0926 02:38:30,刺网
25452,24.407,117.971,0.0,0,0926 02:28:32,刺网
25452,24.407,117.971,0.11,0,0926 02:18:27,刺网
25452,24.407,117.971,0.11,135,0926 02:08:27,刺网
25452,24.407,117.971,0.0,40,0926 01:58:35,刺网
25452,24.406,117.971,0.11,10,0926 01:48:37,刺网
25452,24.407,117.971,0.22,30,0926 01:38:54,刺网
25452,24.406,117.971,0.0,0,0926 01:28:23,刺网
25452,24.407,117.971,0.0,116,0926 01:17:43,刺网
25452,24.407,117.971,0.0,50,0926 01:08:29,刺网
25452,24.407,117.971,0.11,105,0926 00:58:38,刺网
25452,24.406,117.971,0.22,0,0926 00:47:56,刺网
25452,24.406,117.971,0.11,10,0926 00:39:05,刺网
25452,24.407,117.971,0.11,10,0926 00:29:01,刺网
25452,24.407,117.971,0.0,10,0926 00:18:43,刺网
25452,24.408,117.971,0.32,3,0926 00:08:51,刺网
