渔船ID,lat,lon,速度,方向,time,type
24463,24.868,118.83,0.11,257,0915 17:53:13,刺网
24463,24.868,118.83,0.11,0,0915 17:42:44,刺网
24463,24.868,118.83,0.32,81,0915 17:33:12,刺网
24463,24.868,118.83,0.32,0,0915 17:22:43,刺网
24463,24.868,118.83,0.22,0,0915 17:12:43,刺网
24463,24.868,118.83,0.0,0,0915 17:03:11,刺网
24463,24.868,118.83,0.11,0,0915 16:53:18,刺网
24463,24.868,118.83,0.11,0,0915 16:43:18,刺网
24463,24.868,118.83,0.32,0,0915 16:32:49,刺网
24463,24.868,118.83,0.22,0,0915 16:23:14,刺网
24463,24.868,118.83,0.0,0,0915 16:13:13,刺网
24463,24.868,118.83,0.0,0,0915 16:03:04,刺网
24463,24.868,118.83,0.11,0,0915 15:53:05,刺网
24463,24.868,118.83,0.11,71,0915 15:43:06,刺网
24463,24.868,118.83,0.0,187,0915 15:33:05,刺网
24463,24.868,118.83,0.32,327,0915 15:23:03,刺网
24463,24.868,118.83,0.0,144,0915 15:13:08,刺网
24463,24.868,118.83,0.0,0,0915 15:03:02,刺网
24463,24.868,118.83,0.11,0,0915 14:53:06,刺网
24463,24.868,118.83,0.11,341,0915 14:42:58,刺网
24463,24.868,118.83,0.0,0,0915 14:32:37,刺网
24463,24.868,118.83,0.0,0,0915 14:23:08,刺网
24463,24.868,118.83,0.0,213,0915 14:13:25,刺网
24463,24.868,118.83,0.0,247,0915 14:02:55,刺网
24463,24.868,118.83,0.0,0,0915 13:52:55,刺网
24463,24.868,118.83,0.0,216,0915 13:42:55,刺网
24463,24.868,118.83,0.22,197,0915 13:32:23,刺网
24463,24.868,118.83,0.11,0,0915 13:22:51,刺网
24463,24.868,118.83,0.22,0,0915 13:12:49,刺网
24463,24.868,118.83,0.11,0,0915 13:02:49,刺网
24463,24.868,118.83,0.11,0,0915 12:52:47,刺网
24463,24.868,118.83,0.11,91,0915 12:42:47,刺网
24463,24.868,118.83,0.11,0,0915 12:32:47,刺网
24463,24.868,118.83,0.11,0,0915 12:22:44,刺网
24463,24.868,118.83,0.22,0,0915 12:12:41,刺网
24463,24.868,118.83,0.11,5,0915 12:02:40,刺网
24463,24.868,118.831,0.32,0,0915 11:52:14,刺网
24463,24.868,118.831,0.32,0,0915 11:42:42,刺网
24463,24.868,118.831,0.11,61,0915 11:32:11,刺网
24463,24.868,118.831,0.0,40,0915 11:22:38,刺网
24463,24.868,118.831,0.22,71,0915 11:12:20,刺网
24463,24.868,118.831,0.22,0,0915 11:02:35,刺网
24463,24.868,118.83,0.0,0,0915 10:52:34,刺网
24463,24.868,118.831,0.11,0,0915 10:42:28,刺网
24463,24.868,118.831,0.11,208,0915 10:32:39,刺网
24463,24.868,118.83,0.11,0,0915 10:22:33,刺网
24463,24.868,118.83,0.0,0,0915 10:12:11,刺网
24463,24.868,118.831,0.11,255,0915 10:02:28,刺网
24463,24.868,118.831,0.11,0,0915 09:52:32,刺网
24463,24.868,118.831,0.32,0,0915 09:42:30,刺网
24463,24.868,118.831,0.11,0,0915 09:32:01,刺网
24463,24.868,118.831,0.11,203,0915 09:22:30,刺网
24463,24.868,118.831,0.0,187,0915 09:12:27,刺网
24463,24.868,118.831,0.22,0,0915 09:02:12,刺网
24463,24.868,118.831,0.22,202,0915 08:52:24,刺网
24463,24.868,118.831,0.32,146,0915 08:42:23,刺网
24463,24.868,118.83,0.22,153,0915 08:32:21,刺网
24463,24.868,118.83,0.22,162,0915 08:22:19,刺网
24463,24.868,118.83,0.22,111,0915 08:12:17,刺网
24463,24.868,118.83,0.32,71,0915 08:02:15,刺网
24463,24.868,118.831,5.4,91,0915 07:52:18,刺网
24463,24.868,118.831,0.11,91,0915 07:42:17,刺网
24463,24.868,118.831,0.11,120,0915 07:32:14,刺网
24463,24.868,118.831,0.22,113,0915 07:22:13,刺网
24463,24.868,118.831,0.0,244,0915 07:12:14,刺网
24463,24.868,118.831,0.7,81,0915 07:02:12,刺网
24463,24.868,118.83,0.11,91,0915 06:52:08,刺网
24463,24.868,118.83,0.32,0,0915 06:42:07,刺网
24463,24.868,118.83,0.22,30,0915 06:32:06,刺网
24463,24.868,118.831,0.0,288,0915 06:22:05,刺网
24463,24.868,118.831,0.11,108,0915 06:12:05,刺网
24463,24.868,118.831,0.0,337,0915 06:02:02,刺网
24463,24.868,118.831,0.32,292,0915 05:52:06,刺网
24463,24.868,118.831,0.0,125,0915 05:42:05,刺网
24463,24.868,118.831,0.11,216,0915 05:32:04,刺网
24463,24.868,118.831,0.32,0,0915 05:22:02,刺网
24463,24.868,118.831,0.22,0,0915 05:11:59,刺网
24463,24.868,118.831,0.11,307,0915 05:01:45,刺网
24463,24.868,118.831,0.11,0,0915 04:51:57,刺网
24463,24.868,118.831,0.32,358,0915 04:41:57,刺网
24463,24.868,118.831,0.0,287,0915 04:31:25,刺网
24463,24.868,118.831,0.0,336,0915 04:21:52,刺网
24463,24.868,118.831,0.32,61,0915 04:11:22,刺网
24463,24.868,118.831,0.0,0,0915 04:01:49,刺网
24463,24.868,118.831,0.22,0,0915 03:51:53,刺网
24463,24.868,118.83,0.32,162,0915 03:41:49,刺网
24463,24.868,118.83,0.32,189,0915 03:31:22,刺网
24463,24.868,118.83,0.0,314,0915 03:21:47,刺网
24463,24.868,118.83,0.32,271,0915 03:11:45,刺网
24463,24.868,118.83,0.0,138,0915 03:01:43,刺网
24463,24.868,118.83,0.38,319,0915 02:51:43,刺网
24463,24.868,118.831,0.11,332,0915 02:41:42,刺网
24463,24.868,118.83,0.11,218,0915 02:31:43,刺网
24463,24.868,118.83,0.11,278,0915 02:21:41,刺网
24463,24.868,118.83,0.0,290,0915 02:11:40,刺网
24463,24.868,118.831,0.0,246,0915 02:01:23,刺网
24463,24.868,118.83,0.22,273,0915 01:51:39,刺网
24463,24.868,118.83,0.22,259,0915 01:41:38,刺网
24463,24.868,118.831,0.22,0,0915 01:31:08,刺网
24463,24.868,118.831,0.0,315,0915 01:21:36,刺网
24463,24.868,118.83,0.32,227,0915 01:11:35,刺网
24463,24.868,118.83,0.22,10,0915 01:01:35,刺网
24463,24.868,118.83,0.0,241,0915 00:51:34,刺网
24463,24.868,118.83,0.22,214,0915 00:41:04,刺网
24463,24.868,118.831,0.0,0,0915 00:31:31,刺网
24463,24.868,118.831,0.32,0,0915 00:21:30,刺网
24463,24.868,118.831,0.0,0,0915 00:11:31,刺网
24463,24.868,118.83,0.0,127,0915 00:01:26,刺网
24463,24.868,118.83,0.22,0,0914 23:51:31,刺网
24463,24.868,118.83,0.11,71,0914 23:41:29,刺网
24463,24.868,118.83,0.22,30,0914 23:31:29,刺网
24463,24.868,118.83,0.0,0,0914 23:21:27,刺网
24463,24.868,118.83,0.32,245,0914 23:11:28,刺网
24463,24.868,118.83,0.11,0,0914 23:01:26,刺网
24463,24.868,118.83,0.32,71,0914 22:51:25,刺网
24463,24.868,118.83,5.72,104,0914 22:41:24,刺网
24463,24.868,118.83,0.0,91,0914 22:31:23,刺网
24463,24.868,118.83,0.22,0,0914 22:21:24,刺网
24463,24.868,118.83,0.32,264,0914 22:10:54,刺网
24463,24.868,118.83,0.0,10,0914 22:01:20,刺网
24463,24.868,118.831,0.11,0,0914 21:51:22,刺网
24463,24.868,118.83,0.22,61,0914 21:41:20,刺网
24463,24.868,118.83,0.22,220,0914 21:31:18,刺网
24463,24.868,118.831,0.11,341,0914 21:21:18,刺网
24463,24.868,118.83,0.0,137,0914 21:11:17,刺网
24463,24.868,118.83,0.22,248,0914 21:01:14,刺网
24463,24.868,118.831,0.0,0,0914 20:51:16,刺网
24463,24.868,118.83,0.11,220,0914 20:41:14,刺网
24463,24.868,118.83,0.11,256,0914 20:31:15,刺网
24463,24.868,118.83,0.32,158,0914 20:21:13,刺网
24463,24.868,118.83,0.11,0,0914 20:10:45,刺网
24463,24.868,118.83,0.0,0,0914 20:00:44,刺网
24463,24.868,118.83,0.11,134,0914 19:51:13,刺网
24463,24.868,118.83,0.32,148,0914 19:41:12,刺网
24463,24.868,118.83,0.0,329,0914 19:31:11,刺网
24463,24.868,118.83,0.0,0,0914 19:21:10,刺网
24463,24.868,118.83,0.0,146,0914 19:10:43,刺网
24463,24.868,118.83,0.0,128,0914 19:01:10,刺网
24463,24.868,118.83,0.0,0,0914 18:51:09,刺网
24463,24.868,118.83,0.0,0,0914 18:41:08,刺网
24463,24.868,118.83,0.11,0,0914 18:30:40,刺网
24463,24.868,118.83,0.11,0,0914 18:21:06,刺网
24463,24.868,118.83,0.0,0,0914 18:11:05,刺网
24463,24.868,118.83,0.0,0,0914 18:00:59,刺网
24463,24.868,118.83,0.0,0,0914 17:51:08,刺网
24463,24.868,118.83,0.22,0,0914 17:41:03,刺网
24463,24.868,118.83,0.11,0,0914 17:31:01,刺网
24463,24.868,118.83,0.22,0,0914 17:21:05,刺网
24463,24.868,118.83,0.32,0,0914 17:10:33,刺网
24463,24.868,118.83,0.11,0,0914 17:01:01,刺网
24463,24.868,118.83,0.22,229,0914 16:50:56,刺网
24463,24.868,118.83,0.22,0,0914 16:41:01,刺网
24463,24.868,118.831,0.11,199,0914 16:30:54,刺网
24463,24.868,118.83,0.32,302,0914 16:20:53,刺网
24463,24.868,118.83,0.32,213,0914 16:10:49,刺网
24463,24.868,118.83,0.0,150,0914 16:00:49,刺网
24463,24.868,118.83,0.11,0,0914 15:50:47,刺网
24463,24.868,118.83,0.0,0,0914 15:40:21,刺网
24463,24.868,118.83,0.11,179,0914 15:30:47,刺网
24463,24.868,118.83,0.11,0,0914 15:20:44,刺网
24463,24.868,118.83,0.22,172,0914 15:10:45,刺网
24463,24.868,118.83,0.0,81,0914 15:01:10,刺网
24463,24.868,118.831,1.19,81,0914 14:50:48,刺网
24463,24.868,118.831,0.22,71,0914 14:40:45,刺网
24463,24.868,118.831,0.11,71,0914 14:30:18,刺网
24463,24.868,118.831,0.11,40,0914 14:20:38,刺网
24463,24.868,118.831,0.22,61,0914 14:10:38,刺网
24463,24.868,118.83,0.32,0,0914 14:00:35,刺网
24463,24.868,118.83,0.11,0,0914 13:50:06,刺网
24463,24.868,118.83,0.22,7,0914 13:40:34,刺网
24463,24.868,118.83,0.22,0,0914 13:30:18,刺网
24463,24.868,118.83,0.32,10,0914 13:20:02,刺网
24463,24.868,118.83,0.0,0,0914 13:10:31,刺网
24463,24.868,118.83,0.32,0,0914 13:10:17,刺网
24463,24.868,118.83,0.11,0,0914 13:00:18,刺网
24463,24.868,118.83,0.0,107,0914 12:50:31,刺网
24463,24.868,118.83,0.0,151,0914 12:39:57,刺网
24463,24.868,118.83,0.22,10,0914 12:29:57,刺网
24463,24.868,118.83,0.11,0,0914 12:20:25,刺网
24463,24.868,118.83,0.11,8,0914 12:10:24,刺网
24463,24.868,118.83,0.0,40,0914 12:00:22,刺网
24463,24.868,118.83,0.11,0,0914 11:50:23,刺网
24463,24.868,118.83,0.32,0,0914 11:40:23,刺网
24463,24.868,118.83,0.32,0,0914 11:30:21,刺网
24463,24.868,118.831,0.11,349,0914 11:19:53,刺网
24463,24.868,118.83,0.32,223,0914 11:10:19,刺网
24463,24.868,118.83,0.32,20,0914 11:00:06,刺网
24463,24.868,118.83,0.22,0,0914 10:50:18,刺网
24463,24.868,118.831,0.11,261,0914 10:40:18,刺网
24463,24.868,118.831,0.11,0,0914 10:30:16,刺网
24463,24.868,118.83,0.32,342,0914 10:20:16,刺网
24463,24.868,118.83,0.0,312,0914 10:10:14,刺网
24463,24.868,118.83,0.0,91,0914 10:00:13,刺网
24463,24.868,118.831,0.11,114,0914 09:50:14,刺网
24463,24.868,118.831,0.22,0,0914 09:40:14,刺网
24463,24.868,118.831,0.11,286,0914 09:30:12,刺网
24463,24.868,118.83,0.22,315,0914 09:20:19,刺网
24463,24.868,118.83,0.22,0,0914 09:10:23,刺网
24463,24.868,118.831,0.0,0,0914 09:00:24,刺网
24463,24.868,118.831,0.0,0,0914 09:00:09,刺网
24463,24.868,118.831,0.11,0,0914 08:49:55,刺网
24463,24.868,118.831,0.11,0,0914 08:39:52,刺网
24463,24.868,118.831,0.11,102,0914 08:30:10,刺网
24463,24.868,118.831,0.22,0,0914 08:19:45,刺网
24463,24.868,118.831,0.11,0,0914 08:10:03,刺网
24463,24.868,118.831,0.11,292,0914 07:59:46,刺网
24463,24.868,118.831,0.0,50,0914 07:49:47,刺网
24463,24.868,118.831,0.11,113,0914 07:39:59,刺网
24463,24.868,118.83,0.32,306,0914 07:29:58,刺网
24463,24.868,118.83,0.32,0,0914 07:19:57,刺网
24463,24.868,118.83,0.32,301,0914 07:09:57,刺网
24463,24.868,118.83,0.11,299,0914 06:59:55,刺网
24463,24.868,118.831,0.11,304,0914 06:49:54,刺网
24463,24.868,118.83,0.32,192,0914 06:39:26,刺网
24463,24.868,118.831,0.0,294,0914 06:29:52,刺网
24463,24.868,118.83,0.22,314,0914 06:19:52,刺网
24463,24.868,118.83,0.32,91,0914 06:09:23,刺网
24463,24.868,118.83,0.0,181,0914 05:59:48,刺网
24463,24.868,118.83,0.22,296,0914 05:49:34,刺网
24463,24.868,118.83,0.22,135,0914 05:39:46,刺网
24463,24.868,118.83,0.22,150,0914 05:29:20,刺网
24463,24.868,118.83,0.11,30,0914 05:19:44,刺网
24463,24.868,118.83,0.0,114,0914 05:09:44,刺网
24463,24.868,118.83,0.11,193,0914 04:59:16,刺网
24463,24.868,118.83,0.22,250,0914 04:49:44,刺网
24463,24.868,118.831,0.0,0,0914 04:39:43,刺网
24463,24.868,118.83,0.32,154,0914 04:29:42,刺网
24463,24.868,118.831,1.67,245,0914 04:19:42,刺网
24463,24.868,118.83,0.22,212,0914 04:09:14,刺网
24463,24.868,118.831,0.0,304,0914 03:59:38,刺网
24463,24.868,118.831,0.0,0,0914 03:49:25,刺网
24463,24.868,118.831,0.0,203,0914 03:39:26,刺网
24463,24.868,118.831,0.22,126,0914 03:29:39,刺网
24463,24.868,118.831,0.11,0,0914 03:19:37,刺网
24463,24.868,118.831,0.0,148,0914 03:09:22,刺网
24463,24.868,118.831,0.11,137,0914 02:59:35,刺网
24463,24.868,118.831,0.0,0,0914 02:49:33,刺网
24463,24.868,118.831,0.22,0,0914 02:39:04,刺网
24463,24.868,118.831,0.22,202,0914 02:29:29,刺网
24463,24.868,118.831,0.11,0,0914 02:19:31,刺网
24463,24.868,118.831,0.0,0,0914 02:09:28,刺网
24463,24.868,118.831,0.22,40,0914 01:58:59,刺网
24463,24.868,118.831,0.11,266,0914 01:49:27,刺网
24463,24.868,118.831,0.22,20,0914 01:39:25,刺网
24463,24.868,118.831,0.11,0,0914 01:28:56,刺网
24463,24.868,118.831,0.32,0,0914 01:19:21,刺网
24463,24.868,118.831,0.0,0,0914 01:09:20,刺网
24463,24.868,118.831,0.11,0,0914 00:58:51,刺网
24463,24.868,118.831,0.0,81,0914 00:49:01,刺网
24463,24.868,118.831,0.11,91,0914 00:39:22,刺网
24463,24.868,118.831,0.11,81,0914 00:29:30,刺网
24463,24.868,118.831,0.0,330,0914 00:18:58,刺网
24463,24.868,118.831,0.32,195,0914 00:09:26,刺网
