渔船ID,lat,lon,速度,方向,time,type
28006,24.39,118.775,5.61,220,0903 15:48:29,拖网
28006,24.401,118.784,5.02,208,0903 15:38:33,拖网
28006,24.413,118.792,5.29,222,0903 15:28:30,拖网
28006,24.425,118.801,4.59,215,0903 15:18:30,拖网
28006,24.436,118.81,4.32,218,0903 15:08:16,拖网
28006,24.446,118.82,4.32,239,0903 14:58:08,拖网
28006,24.456,118.83,4.8,218,0903 14:48:23,拖网
28006,24.466,118.841,4.7,231,0903 14:38:20,拖网
28006,24.475,118.852,4.8,226,0903 14:28:20,拖网
28006,24.484,118.864,5.07,240,0903 14:18:19,拖网
28006,24.493,118.876,5.29,241,0903 14:08:13,拖网
28006,24.501,118.888,5.18,223,0903 13:58:12,拖网
28006,24.513,118.901,9.17,261,0903 13:48:07,拖网
28006,24.515,118.913,2.37,222,0903 13:38:06,拖网
28006,24.518,118.912,7.29,116,0903 13:27:42,拖网
28006,24.518,118.91,2.48,105,0903 13:17:55,拖网
28006,24.51,118.901,3.72,50,0903 13:08:03,拖网
28006,24.503,118.892,2.32,40,0903 12:57:53,拖网
28006,24.496,118.883,2.7,61,0903 12:47:53,拖网
28006,24.49,118.873,2.21,71,0903 12:37:52,拖网
28006,24.482,118.862,1.51,30,0903 12:27:51,拖网
28006,24.476,118.852,1.51,61,0903 12:17:50,拖网
28006,24.467,118.843,1.4,71,0903 12:07:34,拖网
28006,24.458,118.833,3.08,4,0903 11:57:45,拖网
28006,24.448,118.825,4.21,20,0903 11:47:44,拖网
28006,24.442,118.813,2.0,61,0903 11:37:44,拖网
28006,24.436,118.8,1.03,50,0903 11:27:41,拖网
28006,24.424,118.793,2.32,10,0903 11:17:40,拖网
28006,24.421,118.798,7.72,217,0903 11:07:38,拖网
28006,24.426,118.801,0.49,0,0903 10:57:24,拖网
28006,24.427,118.802,2.0,143,0903 10:47:40,拖网
28006,24.431,118.809,5.4,249,0903 10:37:38,拖网
28006,24.437,118.819,4.37,228,0903 10:27:38,拖网
28006,24.444000000000006,118.828,4.59,235,0903 10:17:38,拖网
28006,24.452,118.836,4.7,221,0903 10:07:36,拖网
28006,24.46,118.844,4.59,217,0903 09:57:40,拖网
28006,24.467,118.853,4.32,205,0903 09:47:35,拖网
28006,24.475,118.861,3.72,207,0903 09:37:40,拖网
28006,24.482,118.87,3.72,239,0903 09:27:31,拖网
28006,24.489,118.879,3.99,223,0903 09:17:31,拖网
28006,24.496,118.889,4.21,260,0903 09:07:25,拖网
28006,24.501,118.899,3.78,238,0903 08:57:30,拖网
28006,24.507,118.91,3.62,222,0903 08:47:54,拖网
28006,24.516,118.916,3.29,188,0903 08:37:29,拖网
28006,24.511,118.914,4.21,204,0903 08:27:24,拖网
28006,24.513,118.91,2.7,109,0903 08:17:24,拖网
28006,24.509,118.903,4.48,50,0903 08:07:22,拖网
28006,24.5,118.892,4.37,30,0903 07:57:15,拖网
28006,24.491,118.88,10.09,342,0903 07:47:12,拖网
28006,24.485,118.867,4.8,50,0903 07:37:13,拖网
28006,24.476,118.855,5.72,50,0903 07:27:04,拖网
28006,24.468000000000004,118.843,5.77,50,0903 07:17:08,拖网
28006,24.458,118.833,5.02,40,0903 07:07:04,拖网
28006,24.448,118.823,5.02,30,0903 06:57:07,拖网
28006,24.438,118.814,5.29,40,0903 06:47:43,拖网
28006,24.428,118.804,4.37,40,0903 06:37:03,拖网
28006,24.419,118.794,4.91,30,0903 06:27:00,拖网
28006,24.406,118.791,5.72,328,0903 06:16:43,拖网
28006,24.405,118.793,1.51,167,0903 06:06:59,拖网
28006,24.409,118.794,0.32,139,0903 05:56:58,拖网
28006,24.415,118.798,3.99,228,0903 05:46:55,拖网
28006,24.424,118.807,4.32,223,0903 05:36:54,拖网
28006,24.433000000000003,118.816,4.37,225,0903 05:26:53,拖网
28006,24.441,118.825,4.21,217,0903 05:16:52,拖网
28006,24.45,118.835,4.21,230,0903 05:06:48,拖网
28006,24.458,118.845,1.4,222,0903 04:56:48,拖网
28006,24.467,118.854,2.91,228,0903 04:46:48,拖网
28006,24.477,118.864,1.89,212,0903 04:36:47,拖网
28006,24.486,118.873,6.42,250,0903 04:26:47,拖网
28006,24.495,118.884,3.18,50,0903 04:16:44,拖网
28006,24.503,118.895,1.51,183,0903 04:06:43,拖网
28006,24.512,118.906,0.7,256,0903 03:56:44,拖网
28006,24.522,118.915,3.4,195,0903 03:46:43,拖网
28006,24.532,118.926,5.02,234,0903 03:36:41,拖网
28006,24.542,118.937,5.88,215,0903 03:26:38,拖网
28006,24.543000000000006,118.949,1.67,239,0903 03:16:38,拖网
28006,24.548,118.95,3.4,206,0903 03:06:38,拖网
28006,24.554,118.952,1.19,190,0903 02:56:37,拖网
28006,24.562,118.96,4.91,232,0903 02:46:37,拖网
28006,24.572,118.971,3.99,225,0903 02:36:36,拖网
28006,24.582,118.981,4.91,224,0903 02:26:35,拖网
28006,24.592,118.991,5.18,212,0903 02:16:32,拖网
28006,24.603,119.0,5.07,223,0903 02:06:52,拖网
28006,24.613000000000003,119.01,4.32,226,0903 01:56:33,拖网
28006,24.624,119.018,4.7,216,0903 01:46:33,拖网
28006,24.634,119.026,4.8,217,0903 01:37:03,拖网
28006,24.656,119.045,4.59,216,0903 01:16:30,拖网
28006,24.665,119.055,4.7,215,0903 01:06:18,拖网
28006,24.676,119.063,4.7,213,0903 00:56:25,拖网
28006,24.685,119.073,4.32,240,0903 00:46:09,拖网
28006,24.692,119.085,5.07,244,0903 00:36:25,拖网
28006,24.701,119.096,9.71,208,0903 00:26:14,拖网
28006,24.709,119.105,7.88,190,0903 00:16:16,拖网
28006,24.715,119.104,2.37,107,0903 00:06:19,拖网
28006,24.714,119.101,3.4,50,0902 23:56:04,拖网
28006,24.708,119.091,4.8,50,0902 23:46:17,拖网
28006,24.7,119.08,4.32,40,0902 23:36:12,拖网
28006,24.689,119.073,4.32,8,0902 23:26:01,拖网
28006,24.677,119.069,3.99,40,0902 23:16:01,拖网
28006,24.668000000000006,119.059,3.89,30,0902 23:05:56,拖网
28006,24.659,119.05,2.37,30,0902 22:55:56,拖网
28006,24.649,119.041,1.89,50,0902 22:45:38,拖网
28006,24.639,119.031,2.21,50,0902 22:35:51,拖网
28006,24.629,119.021,1.4,71,0902 22:25:35,拖网
28006,24.617,119.014,1.4,118,0902 22:15:51,拖网
28006,24.606,119.005,3.18,30,0902 22:05:37,拖网
28006,24.595,118.996,1.19,10,0902 21:55:47,拖网
28006,24.592,118.994,1.67,50,0902 21:45:44,拖网
28006,24.588,118.988,0.7,50,0902 21:35:44,拖网
28006,24.579,118.981,4.8,40,0902 21:25:41,拖网
28006,24.569000000000006,118.971,3.08,40,0902 21:15:43,拖网
28006,24.559,118.961,5.07,40,0902 21:05:37,拖网
28006,24.549,118.95,4.32,50,0902 20:55:39,拖网
28006,24.54,118.938,4.8,50,0902 20:45:37,拖网
28006,24.531,118.927,5.07,40,0902 20:35:32,拖网
28006,24.521,118.916,5.02,40,0902 20:25:30,拖网
28006,24.511,118.906,4.21,50,0902 20:15:31,拖网
28006,24.502,118.894,4.37,61,0902 20:05:29,拖网
28006,24.492,118.883,3.51,50,0902 19:55:27,拖网
28006,24.482,118.871,5.18,50,0902 19:45:28,拖网
28006,24.474,118.859,5.29,71,0902 19:35:36,拖网
28006,24.465,118.847,5.18,40,0902 19:25:26,拖网
28006,24.457,118.834,7.77,143,0902 19:15:40,拖网
28006,24.478,118.818,9.12,145,0902 19:05:23,拖网
28006,24.499,118.802,9.17,146,0902 18:55:24,拖网
28006,24.52,118.786,8.42,145,0902 18:45:22,拖网
28006,24.541,118.769,9.12,142,0902 18:35:23,拖网
28006,24.562,118.753,8.9,146,0902 18:25:21,拖网
28006,24.583,118.737,9.01,143,0902 18:15:19,拖网
28006,24.604,118.721,6.31,159,0902 18:05:18,拖网
28006,24.625,118.706,9.12,142,0902 17:55:18,拖网
28006,24.648000000000003,118.694,9.28,153,0902 17:45:17,拖网
28006,24.655,118.691,0.7,30,0902 17:34:58,拖网
28006,24.653,118.69,2.32,50,0902 17:25:34,拖网
28006,24.667,118.678,0.22,209,0902 17:15:11,拖网
28006,24.666,118.68,0.11,50,0902 17:05:10,拖网
28006,24.666,118.68,0.22,198,0902 16:55:19,拖网
28006,24.666,118.68,0.0,0,0902 16:45:15,拖网
28006,24.666,118.68,0.11,220,0902 16:35:16,拖网
28006,24.666,118.68,0.11,0,0902 16:25:07,拖网
28006,24.666,118.68,0.32,0,0902 16:15:06,拖网
28006,24.666,118.68,1.19,348,0902 16:05:05,拖网
28006,24.666,118.68,0.11,0,0902 15:55:38,拖网
28006,24.664,118.679,1.08,323,0902 15:35:03,拖网
28006,24.67,118.669,3.72,135,0902 15:25:24,拖网
28006,24.674,118.674,0.32,105,0902 15:14:46,拖网
28006,24.674,118.674,0.0,0,0902 15:04:58,拖网
28006,24.674,118.674,0.32,30,0902 14:55:00,拖网
28006,24.674,118.674,0.11,0,0902 14:45:00,拖网
28006,24.674,118.674,0.11,0,0902 14:34:41,拖网
28006,24.674,118.674,0.22,5,0902 14:24:58,拖网
28006,24.674,118.674,0.11,0,0902 14:14:56,拖网
28006,24.673,118.674,0.32,0,0902 14:04:56,拖网
28006,24.674,118.674,0.0,322,0902 13:54:38,拖网
28006,24.674,118.674,0.11,0,0902 13:44:53,拖网
28006,24.674,118.674,0.11,144,0902 13:34:53,拖网
28006,24.673,118.674,0.32,0,0902 13:24:38,拖网
28006,24.674,118.674,0.0,174,0902 13:14:51,拖网
28006,24.674,118.674,0.0,220,0902 13:04:33,拖网
28006,24.674,118.674,0.0,121,0902 12:54:48,拖网
28006,24.674,118.675,0.11,358,0902 12:44:44,拖网
28006,24.674,118.675,0.0,324,0902 12:34:46,拖网
28006,24.674,118.675,0.0,300,0902 12:24:44,拖网
28006,24.674,118.675,0.11,0,0902 12:14:45,拖网
28006,24.674,118.675,0.22,20,0902 12:04:42,拖网
28006,24.674,118.675,0.0,264,0902 11:55:11,拖网
28006,24.674,118.675,0.0,334,0902 11:45:07,拖网
28006,24.676,118.676,0.0,0,0902 11:34:53,拖网
28006,24.674,118.675,8.9,110,0902 11:14:42,拖网
28006,24.674,118.675,0.0,110,0902 11:04:39,拖网
28006,24.674,118.675,0.22,137,0902 10:54:38,拖网
28006,24.674,118.675,0.0,0,0902 10:44:19,拖网
28006,24.674,118.675,0.0,91,0902 10:34:57,拖网
28006,24.674,118.675,0.11,119,0902 10:24:35,拖网
28006,24.674,118.674,1.08,81,0902 10:14:34,拖网
28006,24.673,118.67,3.99,61,0902 10:04:33,拖网
28006,24.672,118.668,0.59,20,0902 09:54:28,拖网
28006,24.672,118.668,0.22,0,0902 09:44:29,拖网
28006,24.671,118.668,0.38,0,0902 09:34:27,拖网
28006,24.667,118.672,4.37,314,0902 09:24:12,拖网
28006,24.653,118.687,8.09,287,0902 09:14:26,拖网
28006,24.641,118.711,8.69,304,0902 09:04:24,拖网
28006,24.63,118.734,9.01,298,0902 08:54:24,拖网
28006,24.619,118.756,7.99,293,0902 08:44:25,拖网
28006,24.606,118.778,8.47,301,0902 08:34:22,拖网
28006,24.593000000000004,118.8,1.51,274,0902 08:24:20,拖网
28006,24.582,118.82,7.5,300,0902 08:14:20,拖网
28006,24.57,118.841,5.61,303,0902 08:04:19,拖网
28006,24.559,118.862,7.5,300,0902 07:54:19,拖网
28006,24.548,118.883,7.07,297,0902 07:44:18,拖网
28006,24.537,118.903,7.07,300,0902 07:34:13,拖网
28006,24.528,118.924,7.77,315,0902 07:24:14,拖网
28006,24.528,118.925,0.32,118,0902 07:14:14,拖网
28006,24.53,118.926,3.62,224,0902 07:04:08,拖网
28006,24.537,118.934,3.99,226,0902 06:54:41,拖网
28006,24.544,118.944,3.4,221,0902 06:44:10,拖网
28006,24.552,118.953,3.62,252,0902 06:34:06,拖网
28006,24.559,118.962,3.89,234,0902 06:24:01,拖网
28006,24.566,118.972,3.78,236,0902 06:13:45,拖网
28006,24.568,118.982,3.29,294,0902 06:03:44,拖网
28006,24.558000000000003,118.986,4.59,20,0902 05:53:55,拖网
28006,24.548,118.976,4.37,30,0902 05:43:55,拖网
28006,24.538,118.967,4.59,30,0902 05:33:56,拖网
28006,24.528,118.959,4.7,50,0902 05:23:54,拖网
28006,24.517,118.952,4.48,10,0902 05:13:53,拖网
28006,24.506,118.946,4.1,10,0902 05:03:49,拖网
28006,24.496,118.938,3.78,30,0902 04:53:49,拖网
28006,24.487,118.929,3.89,30,0902 04:43:47,拖网
28006,24.477,118.921,3.89,30,0902 04:33:47,拖网
28006,24.467,118.913,3.62,30,0902 04:23:46,拖网
28006,24.456,118.903,8.69,40,0902 04:13:46,拖网
28006,24.457,118.901,0.92,205,0902 04:03:45,拖网
28006,24.461,118.9,1.67,109,0902 03:53:44,拖网
28006,24.464,118.899,0.7,178,0902 03:43:43,拖网
28006,24.457,118.892,3.4,20,0902 03:33:42,拖网
28006,24.449,118.885,3.02,20,0902 03:23:42,拖网
28006,24.441,118.878,3.78,40,0902 03:13:56,拖网
28006,24.433000000000003,118.871,3.29,40,0902 03:03:22,拖网
28006,24.426,118.863,3.99,30,0902 02:53:24,拖网
28006,24.418000000000006,118.856,4.21,30,0902 02:43:22,拖网
28006,24.411,118.849,3.51,81,0902 02:33:33,拖网
28006,24.403,118.842,3.4,30,0902 02:23:32,拖网
28006,24.395,118.837,4.1,20,0902 02:13:31,拖网
28006,24.386,118.833,3.08,10,0902 02:03:30,拖网
28006,24.377,118.828,3.51,10,0902 01:53:28,拖网
28006,24.368,118.822,4.21,20,0902 01:43:26,拖网
28006,24.36,118.816,4.7,10,0902 01:33:26,拖网
28006,24.351,118.809,5.02,40,0902 01:23:23,拖网
28006,24.343000000000004,118.799,4.48,40,0902 01:13:07,拖网
28006,24.335,118.79,4.59,20,0902 01:03:18,拖网
28006,24.326,118.782,1.51,30,0902 00:53:02,拖网
28006,24.317,118.775,3.02,40,0902 00:43:16,拖网
28006,24.306,118.764,2.48,91,0902 00:33:15,拖网
28006,24.299,118.763,0.92,342,0902 00:23:15,拖网
28006,24.297,118.764,0.22,0,0902 00:13:12,拖网
28006,24.288,118.759,3.29,30,0902 00:03:37,拖网
