渔船ID,lat,lon,速度,方向,time,type
27913,26.375,119.946,0.27,0,0921 13:13:31,围网
27913,26.375,119.946,0.27,0,0921 13:03:31,围网
27913,26.375,119.946,0.38,49,0921 12:53:30,围网
27913,26.376,119.946,0.38,0,0921 12:43:30,围网
27913,26.375,119.946,0.05,0,0921 12:33:31,围网
27913,26.375,119.946,0.27,0,0921 12:24:28,围网
27913,26.375,119.946,0.49,16,0921 12:13:31,围网
27913,26.375,119.946,0.16,0,0921 12:03:31,围网
27913,26.375,119.946,0.16,0,0921 11:53:31,围网
27913,26.375,119.946,0.49,244,0921 11:43:31,围网
27913,26.375,119.946,0.27,0,0921 11:33:31,围网
27913,26.375,119.946,0.27,14,0921 11:23:31,围网
27913,26.375,119.946,0.59,302,0921 11:13:31,围网
27913,26.375,119.946,0.16,0,0921 11:03:31,围网
27913,26.375,119.946,0.38,35,0921 10:53:31,围网
27913,26.375,119.946,0.05,0,0921 10:43:31,围网
27913,26.375,119.946,0.16,0,0921 10:33:31,围网
27913,26.375,119.946,0.16,0,0921 10:24:29,围网
27913,26.375,119.946,0.16,0,0921 10:13:32,围网
27913,26.375,119.946,0.59,0,0921 10:03:32,围网
27913,26.375,119.946,0.05,0,0921 09:53:32,围网
27913,26.375,119.946,0.16,0,0921 09:43:32,围网
27913,26.375,119.946,0.38,46,0921 09:33:32,围网
27913,26.375,119.946,0.27,0,0921 09:23:32,围网
27913,26.375,119.946,0.05,0,0921 09:13:32,围网
27913,26.375,119.946,0.16,0,0921 09:03:32,围网
27913,26.375,119.946,0.16,0,0921 08:53:31,围网
27913,26.375,119.946,0.38,24,0921 08:43:32,围网
27913,26.375,119.946,0.05,0,0921 08:33:32,围网
27913,26.375,119.946,0.16,0,0921 08:24:29,围网
27913,26.375,119.946,0.27,0,0921 08:13:31,围网
27913,26.375,119.946,0.16,0,0921 08:03:31,围网
27913,26.375,119.946,0.05,0,0921 07:53:31,围网
27913,26.375,119.946,0.05,0,0921 07:43:31,围网
27913,26.375,119.946,0.27,37,0921 07:33:31,围网
27913,26.375,119.946,0.38,255,0921 07:23:31,围网
27913,26.375,119.946,0.27,0,0921 07:13:31,围网
27913,26.375,119.946,0.27,0,0921 07:03:31,围网
27913,26.375,119.946,0.16,0,0921 06:53:31,围网
27913,26.375,119.946,0.49,11,0921 06:43:31,围网
27913,26.375,119.946,0.05,0,0921 06:33:31,围网
27913,26.375,119.946,0.27,248,0921 06:24:29,围网
27913,26.375,119.946,0.27,0,0921 06:13:32,围网
27913,26.375,119.946,0.05,0,0921 06:03:32,围网
27913,26.375,119.946,0.05,0,0921 05:53:32,围网
27913,26.375,119.946,0.16,0,0921 05:43:32,围网
27913,26.375,119.946,0.05,0,0921 05:33:32,围网
27913,26.375,119.946,0.16,0,0921 05:23:32,围网
27913,26.375,119.946,0.05,0,0921 05:13:32,围网
27913,26.375,119.946,0.0,0,0921 05:03:32,围网
27913,26.375,119.946,0.0,0,0921 04:53:32,围网
27913,26.375,119.946,0.05,0,0921 04:43:32,围网
27913,26.375,119.946,0.16,0,0921 04:33:32,围网
27913,26.376,119.946,0.27,0,0921 04:24:30,围网
27913,26.376,119.946,0.16,0,0921 04:13:33,围网
27913,26.376,119.946,0.0,0,0921 04:03:33,围网
27913,26.376,119.946,0.05,0,0921 03:53:33,围网
27913,26.376,119.946,0.16,0,0921 03:43:33,围网
27913,26.376,119.946,0.05,0,0921 03:33:33,围网
27913,26.376,119.946,0.05,0,0921 03:23:33,围网
27913,26.376,119.946,0.16,0,0921 03:13:33,围网
27913,26.376,119.946,0.05,0,0921 03:03:33,围网
27913,26.376,119.946,0.16,0,0921 02:53:33,围网
27913,26.376,119.946,0.05,0,0921 02:43:32,围网
27913,26.376,119.946,0.16,0,0921 02:33:32,围网
27913,26.376,119.946,0.38,67,0921 02:24:34,围网
27913,26.376,119.946,0.49,11,0921 02:03:32,围网
27913,26.376,119.946,0.16,0,0921 01:53:32,围网
27913,26.376,119.946,0.16,0,0921 01:43:33,围网
27913,26.375,119.946,0.05,0,0921 01:33:33,围网
27913,26.375,119.946,0.27,291,0921 01:23:33,围网
27913,26.375,119.946,0.86,12,0921 01:13:33,围网
27913,26.375,119.946,0.38,28,0921 01:03:33,围网
27913,26.375,119.946,0.97,37,0921 00:53:33,围网
27913,26.375,119.946,0.27,21,0921 00:43:33,围网
27913,26.375,119.946,0.27,287,0921 00:33:32,围网
27913,26.375,119.946,0.05,0,0921 00:24:30,围网
27913,26.375,119.946,0.27,0,0921 00:13:33,围网
27913,26.375,119.946,1.19,286,0921 00:03:33,围网
27913,26.375,119.946,0.59,54,0920 23:53:33,围网
27913,26.375,119.946,0.16,0,0920 23:43:33,围网
27913,26.375,119.946,0.05,0,0920 23:33:33,围网
27913,26.375,119.946,0.49,35,0920 23:23:33,围网
27913,26.375,119.946,0.59,167,0920 23:13:33,围网
27913,26.375,119.946,0.27,96,0920 23:03:35,围网
27913,26.375,119.946,0.16,0,0920 22:43:34,围网
27913,26.375,119.946,0.38,103,0920 22:33:34,围网
27913,26.375,119.946,0.49,239,0920 22:24:31,围网
27913,26.375,119.946,0.38,44,0920 22:13:34,围网
27913,26.375,119.946,0.16,0,0920 22:03:34,围网
27913,26.375,119.946,0.05,0,0920 21:53:34,围网
27913,26.375,119.946,0.0,0,0920 21:43:33,围网
27913,26.376,119.945,0.05,0,0920 21:33:34,围网
27913,26.376,119.945,0.16,0,0920 21:23:34,围网
27913,26.376,119.945,0.05,0,0920 21:13:34,围网
27913,26.376,119.945,0.05,0,0920 21:03:33,围网
27913,26.376,119.945,0.05,0,0920 20:53:33,围网
27913,26.376,119.945,0.0,0,0920 20:43:33,围网
27913,26.376,119.945,0.05,0,0920 20:33:32,围网
27913,26.376,119.945,0.05,0,0920 20:24:31,围网
27913,26.376,119.945,0.05,0,0920 20:13:37,围网
27913,26.376,119.945,0.05,0,0920 19:53:34,围网
27913,26.376,119.945,0.05,0,0920 19:43:34,围网
27913,26.376,119.945,0.16,0,0920 19:33:34,围网
27913,26.376,119.945,0.0,0,0920 19:23:34,围网
27913,26.376,119.945,0.16,0,0920 19:13:34,围网
27913,26.376,119.945,0.05,0,0920 19:03:34,围网
27913,26.376,119.945,0.05,0,0920 18:53:34,围网
27913,26.376,119.945,0.16,0,0920 18:43:34,围网
27913,26.376,119.945,0.27,0,0920 18:33:34,围网
27913,26.376,119.945,0.16,0,0920 18:24:32,围网
27913,26.376,119.945,0.27,0,0920 18:13:34,围网
27913,26.376,119.945,0.05,0,0920 18:03:34,围网
27913,26.376,119.945,0.16,0,0920 17:53:34,围网
27913,26.376,119.946,0.05,0,0920 17:43:34,围网
27913,26.376,119.946,0.27,0,0920 17:33:34,围网
27913,26.376,119.946,0.05,0,0920 17:23:34,围网
27913,26.376,119.946,0.27,0,0920 17:13:35,围网
27913,26.376,119.946,0.49,223,0920 17:03:35,围网
27913,26.376,119.946,0.05,0,0920 16:53:35,围网
27913,26.376,119.946,0.27,0,0920 16:43:35,围网
27913,26.376,119.946,0.27,0,0920 16:33:35,围网
27913,26.376,119.946,0.05,0,0920 16:24:32,围网
27913,26.376,119.946,0.16,0,0920 16:13:35,围网
27913,26.376,119.946,0.16,0,0920 16:03:35,围网
27913,26.376,119.946,0.05,0,0920 15:53:35,围网
27913,26.376,119.946,0.16,0,0920 15:43:35,围网
27913,26.376,119.946,0.16,0,0920 15:33:34,围网
27913,26.376,119.946,0.05,0,0920 15:23:39,围网
27913,26.376,119.946,0.16,0,0920 15:03:35,围网
27913,26.376,119.946,0.05,0,0920 14:53:34,围网
27913,26.376,119.946,0.0,0,0920 14:43:34,围网
27913,26.376,119.946,0.05,0,0920 14:33:33,围网
27913,26.376,119.946,0.16,0,0920 14:24:32,围网
27913,26.376,119.946,0.05,0,0920 14:13:35,围网
27913,26.376,119.946,0.16,0,0920 14:03:35,围网
27913,26.376,119.946,0.16,0,0920 13:53:35,围网
27913,26.376,119.946,0.16,0,0920 13:43:35,围网
27913,26.376,119.946,0.0,0,0920 13:33:35,围网
27913,26.376,119.946,0.05,0,0920 13:23:35,围网
27913,26.376,119.946,0.16,0,0920 13:13:35,围网
27913,26.376,119.946,0.05,0,0920 13:03:35,围网
27913,26.376,119.946,0.16,0,0920 12:53:34,围网
27913,26.376,119.946,0.05,0,0920 12:43:34,围网
27913,26.376,119.946,0.05,0,0920 12:33:34,围网
27913,26.376,119.946,0.16,0,0920 12:24:32,围网
27913,26.376,119.946,0.16,0,0920 12:13:35,围网
27913,26.376,119.946,0.38,41,0920 12:03:35,围网
27913,26.376,119.946,0.38,0,0920 11:53:35,围网
27913,26.376,119.946,1.08,245,0920 11:43:35,围网
27913,26.376,119.946,1.46,242,0920 11:33:35,围网
27913,26.375,119.946,0.27,252,0920 11:23:35,围网
27913,26.375,119.946,0.38,35,0920 11:13:35,围网
27913,26.375,119.946,0.16,0,0920 11:03:35,围网
27913,26.375,119.946,0.16,168,0920 10:53:35,围网
27913,26.375,119.946,0.38,29,0920 10:43:35,围网
27913,26.375,119.946,0.38,50,0920 10:33:35,围网
27913,26.375,119.946,0.27,0,0920 10:24:33,围网
27913,26.375,119.946,0.0,0,0920 10:13:35,围网
27913,26.375,119.946,0.27,0,0920 10:03:35,围网
27913,26.375,119.946,0.49,14,0920 09:53:36,围网
27913,26.375,119.946,0.49,313,0920 09:43:36,围网
27913,26.375,119.946,0.16,0,0920 09:33:36,围网
27913,26.375,119.946,0.05,0,0920 09:23:36,围网
27913,26.375,119.946,0.16,0,0920 09:13:40,围网
27913,26.375,119.946,0.05,0,0920 08:53:36,围网
27913,26.375,119.946,0.16,0,0920 08:43:36,围网
27913,26.375,119.946,0.27,1,0920 08:33:36,围网
27913,26.376,119.945,0.05,0,0920 08:24:33,围网
27913,26.376,119.945,0.38,61,0920 08:13:36,围网
27913,26.376,119.945,0.0,0,0920 08:03:40,围网
27913,26.376,119.945,0.05,0,0920 07:43:35,围网
27913,26.375,119.945,0.05,0,0920 07:33:35,围网
27913,26.375,119.946,0.0,0,0920 07:23:35,围网
27913,26.375,119.945,0.05,0,0920 07:13:35,围网
27913,26.375,119.946,0.0,0,0920 07:03:37,围网
27913,26.375,119.946,0.05,0,0920 06:53:36,围网
27913,26.375,119.946,0.27,284,0920 06:43:36,围网
27913,26.375,119.946,0.59,289,0920 06:33:36,围网
27913,26.375,119.946,0.0,0,0920 06:24:34,围网
27913,26.375,119.946,0.16,0,0920 06:13:36,围网
27913,26.375,119.946,0.05,0,0920 06:03:36,围网
27913,26.375,119.946,0.27,0,0920 05:53:37,围网
27913,26.375,119.946,0.38,0,0920 05:43:36,围网
27913,26.375,119.946,0.05,0,0920 05:33:36,围网
27913,26.375,119.946,0.49,12,0920 05:23:36,围网
27913,26.375,119.946,0.49,0,0920 05:13:37,围网
27913,26.375,119.946,0.16,0,0920 05:03:37,围网
27913,26.375,119.946,0.38,8,0920 04:53:37,围网
27913,26.375,119.946,0.0,0,0920 04:43:37,围网
27913,26.375,119.946,0.38,3,0920 04:33:37,围网
27913,26.375,119.946,0.27,61,0920 04:24:35,围网
27913,26.375,119.946,0.16,0,0920 04:13:37,围网
27913,26.375,119.946,0.16,0,0920 04:03:37,围网
27913,26.376,119.946,0.16,0,0920 03:53:37,围网
27913,26.376,119.946,0.49,0,0920 03:43:37,围网
27913,26.376,119.946,0.05,0,0920 03:33:37,围网
27913,26.376,119.946,0.27,0,0920 03:23:38,围网
27913,26.376,119.946,0.16,0,0920 03:13:38,围网
27913,26.376,119.946,0.05,0,0920 03:03:38,围网
27913,26.376,119.946,0.16,0,0920 02:53:38,围网
27913,26.376,119.946,0.27,224,0920 02:43:38,围网
27913,26.376,119.946,0.16,0,0920 02:33:37,围网
27913,26.376,119.946,0.05,0,0920 02:24:35,围网
27913,26.376,119.946,0.16,0,0920 02:13:37,围网
27913,26.376,119.946,0.27,8,0920 02:03:37,围网
27913,26.376,119.946,0.27,0,0920 01:53:37,围网
27913,26.376,119.946,0.27,0,0920 01:43:36,围网
27913,26.376,119.946,0.27,106,0920 01:33:37,围网
27913,26.376,119.946,0.86,27,0920 01:23:38,围网
27913,26.376,119.946,0.76,14,0920 01:13:38,围网
27913,26.376,119.946,0.76,229,0920 01:03:38,围网
27913,26.375,119.946,0.27,0,0920 00:53:37,围网
27913,26.375,119.946,0.38,309,0920 00:43:37,围网
27913,26.375,119.946,0.38,244,0920 00:33:37,围网
27913,26.375,119.946,0.49,328,0920 00:24:35,围网
27913,26.375,119.946,1.57,95,0920 00:13:38,围网
27913,26.375,119.946,0.59,257,0920 00:03:38,围网
