渔船ID,lat,lon,速度,方向,time,type
24113,23.441,117.625,2.37,121,1020 16:32:48,拖网
24113,23.447,117.619,2.59,103,1020 16:22:49,拖网
24113,23.451,117.613,2.86,93,1020 16:12:49,拖网
24113,23.455,117.606,2.86,130,1020 16:02:49,拖网
24113,23.458,117.599,1.57,112,1020 15:52:49,拖网
24113,23.46,117.591,2.59,107,1020 15:42:48,拖网
24113,23.463,117.584,2.27,106,1020 15:32:48,拖网
24113,23.466,117.576,2.48,123,1020 15:22:48,拖网
24113,23.469,117.569,2.27,126,1020 15:12:48,拖网
24113,23.473000000000006,117.561,2.7,133,1020 15:02:48,拖网
24113,23.476,117.553,3.45,141,1020 14:52:49,拖网
24113,23.479,117.545,2.59,107,1020 14:43:46,拖网
24113,23.482,117.536,3.08,122,1020 14:32:49,拖网
24113,23.485,117.528,2.97,91,1020 14:22:49,拖网
24113,23.485,117.519,3.67,79,1020 14:12:49,拖网
24113,23.486,117.509,3.67,104,1020 14:02:49,拖网
24113,23.488000000000003,117.502,2.48,116,1020 13:52:49,拖网
24113,23.494,117.494,6.15,125,1020 13:42:49,拖网
24113,23.51,117.48,7.88,146,1020 13:32:49,拖网
24113,23.53,117.474,7.18,134,1020 13:22:49,拖网
24113,23.547,117.463,6.96,177,1020 13:12:49,拖网
24113,23.564,117.454,6.96,149,1020 13:02:49,拖网
24113,23.582,117.446,7.18,172,1020 12:52:49,拖网
24113,23.597,117.44,7.45,126,1020 12:43:47,拖网
24113,23.597,117.43,2.59,57,1020 12:32:49,拖网
24113,23.597,117.43,0.05,0,1020 12:22:49,拖网
24113,23.596,117.429,0.0,0,1020 12:12:49,拖网
24113,23.596,117.429,0.0,0,1020 12:02:49,拖网
24113,23.596,117.429,0.0,0,1020 11:52:49,拖网
24113,23.596,117.429,0.0,0,1020 11:42:49,拖网
24113,23.596,117.429,0.0,0,1020 11:32:48,拖网
24113,23.596,117.429,0.0,0,1020 11:22:49,拖网
24113,23.596,117.429,0.0,0,1020 11:12:49,拖网
24113,23.596,117.429,0.0,0,1020 11:02:49,拖网
24113,23.596,117.429,0.0,0,1020 10:52:49,拖网
24113,23.596,117.429,0.0,0,1020 10:43:47,拖网
24113,23.596,117.429,0.0,0,1020 10:32:49,拖网
24113,23.596,117.429,0.05,0,1020 10:22:49,拖网
24113,23.596,117.429,0.0,0,1020 10:12:49,拖网
24113,23.596,117.429,0.16,0,1020 10:02:49,拖网
24113,23.596,117.429,0.0,0,1020 09:53:18,拖网
24113,23.596,117.429,0.0,0,1020 09:32:49,拖网
24113,23.596,117.429,0.05,0,1020 09:22:48,拖网
24113,23.596,117.429,0.0,0,1020 09:12:49,拖网
24113,23.596,117.429,0.0,0,1020 09:02:48,拖网
24113,23.596,117.429,0.0,0,1020 08:52:49,拖网
24113,23.596,117.429,0.0,0,1020 08:43:47,拖网
24113,23.596,117.429,0.0,0,1020 08:32:49,拖网
24113,23.596,117.429,0.0,0,1020 08:22:49,拖网
24113,23.596,117.429,0.0,0,1020 08:12:50,拖网
24113,23.596,117.429,0.0,0,1020 08:02:49,拖网
24113,23.596,117.429,0.05,0,1020 07:52:49,拖网
24113,23.596,117.429,0.05,0,1020 07:42:49,拖网
24113,23.596,117.429,0.05,0,1020 07:32:49,拖网
24113,23.596,117.429,0.05,0,1020 07:22:50,拖网
24113,23.596,117.429,0.0,0,1020 07:12:50,拖网
24113,23.596,117.429,0.05,0,1020 07:02:50,拖网
24113,23.596,117.429,0.0,0,1020 06:52:50,拖网
24113,23.596,117.429,0.05,0,1020 06:43:47,拖网
24113,23.596,117.429,0.05,0,1020 06:32:50,拖网
24113,23.596,117.429,0.0,0,1020 06:22:50,拖网
24113,23.596,117.429,0.0,0,1020 06:12:50,拖网
24113,23.596,117.429,0.05,0,1020 06:02:50,拖网
24113,23.596,117.429,0.05,0,1020 05:52:50,拖网
24113,23.596,117.429,0.05,0,1020 05:42:51,拖网
24113,23.596,117.429,0.05,0,1020 05:32:51,拖网
24113,23.596,117.429,0.0,0,1020 05:22:51,拖网
24113,23.596,117.429,0.0,0,1020 05:12:50,拖网
24113,23.596,117.429,0.0,0,1020 05:02:50,拖网
24113,23.596,117.429,0.0,0,1020 04:52:50,拖网
24113,23.596,117.429,0.0,0,1020 04:43:48,拖网
24113,23.596,117.429,0.0,0,1020 04:32:50,拖网
24113,23.596,117.429,0.0,0,1020 04:22:50,拖网
24113,23.596,117.429,0.05,0,1020 04:12:50,拖网
24113,23.596,117.429,0.05,0,1020 04:02:50,拖网
24113,23.596,117.429,0.0,0,1020 03:52:51,拖网
24113,23.596,117.429,0.0,0,1020 03:42:51,拖网
24113,23.596,117.429,0.05,0,1020 03:32:51,拖网
24113,23.596,117.429,0.05,0,1020 03:22:51,拖网
24113,23.596,117.429,0.16,0,1020 03:12:51,拖网
24113,23.596,117.429,0.05,0,1020 03:02:51,拖网
24113,23.596,117.429,0.59,0,1020 02:52:51,拖网
24113,23.596,117.429,0.0,0,1020 02:43:49,拖网
24113,23.596,117.429,0.05,0,1020 02:32:51,拖网
24113,23.596,117.429,0.0,0,1020 02:22:51,拖网
24113,23.596,117.429,0.0,0,1020 02:12:51,拖网
24113,23.596,117.429,0.27,0,1020 02:02:51,拖网
24113,23.596,117.429,0.16,0,1020 01:52:51,拖网
24113,23.596,117.429,0.05,0,1020 01:42:51,拖网
24113,23.596,117.429,0.05,0,1020 01:32:51,拖网
24113,23.596,117.429,0.0,0,1020 01:22:51,拖网
24113,23.596,117.429,0.0,0,1020 01:12:51,拖网
24113,23.596,117.429,0.0,0,1020 01:02:51,拖网
24113,23.596,117.429,0.0,0,1020 00:52:51,拖网
24113,23.596,117.429,0.0,0,1020 00:43:49,拖网
24113,23.596,117.429,0.0,0,1020 00:32:51,拖网
24113,23.596,117.429,0.0,0,1020 00:22:51,拖网
24113,23.596,117.429,0.05,0,1020 00:12:51,拖网
24113,23.596,117.429,0.0,0,1020 00:02:51,拖网
