渔船ID,lat,lon,速度,方向,time,type
22785,22.892,118.528,1.62,317,1009 11:44:06,拖网
22785,22.893,118.536,4.32,249,1009 11:33:12,拖网
22785,22.896,118.545,3.72,254,1009 11:23:07,拖网
22785,22.894,118.552,2.59,20,1009 11:13:53,拖网
22785,22.89,118.544,2.32,71,1009 11:03:52,拖网
22785,22.888,118.536,2.37,50,1009 10:53:53,拖网
22785,22.882,118.534,2.21,285,1009 10:42:57,拖网
22785,22.877,118.533,3.4,352,1009 10:33:14,拖网
22785,22.868,118.531,2.59,191,1009 10:23:46,拖网
22785,22.875,118.532,4.48,177,1009 10:13:47,拖网
22785,22.887,118.532,4.32,196,1009 10:03:48,拖网
22785,22.91,118.539,4.1,210,1009 09:43:36,拖网
22785,22.916,118.548,2.32,267,1009 09:33:37,拖网
22785,22.911,118.553,3.29,40,1009 09:23:34,拖网
22785,22.901,118.541,3.4,2,1009 09:03:29,拖网
22785,22.885,118.535,3.02,10,1009 08:43:28,拖网
22785,22.877,118.533,2.21,30,1009 08:33:29,拖网
22785,22.86,118.532,3.08,345,1009 08:13:25,拖网
22785,22.851,118.531,2.59,4,1009 08:03:27,拖网
22785,22.842,118.529,5.4,346,1009 07:53:23,拖网
22785,22.833,118.528,3.72,30,1009 07:43:21,拖网
22785,22.823,118.527,5.4,8,1009 07:33:16,拖网
22785,22.812,118.528,3.72,328,1009 07:22:23,拖网
22785,22.802,118.526,3.72,9,1009 07:13:13,拖网
22785,22.799,118.526,2.0,356,1009 07:03:18,拖网
22785,22.792,118.527,3.99,30,1009 06:53:15,拖网
22785,22.783,118.527,3.29,350,1009 06:43:14,拖网
22785,22.773000000000003,118.527,3.08,0,1009 06:33:11,拖网
22785,22.763,118.527,3.08,352,1009 06:22:16,拖网
22785,22.752,118.528,3.99,5,1009 06:13:06,拖网
22785,22.742,118.528,4.48,10,1009 06:03:08,拖网
22785,22.731,118.528,4.32,350,1009 05:53:05,拖网
22785,22.721,118.528,5.07,6,1009 05:43:03,拖网
22785,22.71,118.528,2.91,10,1009 05:33:01,拖网
22785,22.7,118.532,3.62,331,1009 05:22:59,拖网
22785,22.693,118.539,3.72,323,1009 05:12:04,拖网
22785,22.693,118.55,2.91,273,1009 05:02:57,拖网
22785,22.693,118.561,1.03,271,1009 04:52:58,拖网
22785,22.694000000000006,118.571,3.4,272,1009 04:41:59,拖网
22785,22.695,118.582,1.4,325,1009 04:32:51,拖网
22785,22.696,118.592,1.4,286,1009 04:21:57,拖网
22785,22.69,118.606,1.4,40,1009 04:02:48,拖网
22785,22.687,118.596,3.62,163,1009 03:52:45,拖网
22785,22.69,118.596,0.11,219,1009 03:42:46,拖网
22785,22.693,118.605,3.89,289,1009 03:21:47,拖网
22785,22.694000000000006,118.616,3.78,266,1009 03:11:46,拖网
22785,22.692,118.627,3.4,290,1009 03:02:42,拖网
22785,22.693,118.648,2.21,322,1009 02:42:39,拖网
22785,22.693,118.659,3.89,283,1009 02:32:37,拖网
22785,22.693,118.669,3.99,266,1009 02:21:40,拖网
22785,22.694000000000006,118.68,3.62,253,1009 02:12:34,拖网
22785,22.696,118.69,3.99,258,1009 02:02:32,拖网
22785,22.696,118.7,2.7,323,1009 01:52:38,拖网
22785,22.692,118.696,3.51,61,1009 01:42:30,拖网
22785,22.691,118.687,3.51,104,1009 01:32:28,拖网
22785,22.693,118.678,3.62,71,1009 01:22:27,拖网
22785,22.693,118.669,3.29,91,1009 01:12:21,拖网
22785,22.692,118.66,2.59,91,1009 01:02:29,拖网
22785,22.69,118.652,3.29,50,1009 00:51:32,拖网
22785,22.686,118.644,3.08,71,1009 00:41:29,拖网
22785,22.683000000000003,118.637,2.1,40,1009 00:32:17,拖网
22785,22.677,118.632,1.67,1,1009 00:22:58,拖网
22785,22.676,118.629,2.1,176,1009 00:02:19,拖网
22785,22.682,118.63,2.48,198,1008 23:52:12,拖网
22785,22.685,118.637,3.08,226,1008 23:42:12,拖网
22785,22.687,118.647,3.02,274,1008 23:32:12,拖网
22785,22.687,118.656,3.89,262,1008 23:22:11,拖网
22785,22.688,118.666,2.59,283,1008 23:11:56,拖网
22785,22.689,118.675,2.1,292,1008 23:01:57,拖网
22785,22.691,118.685,3.78,228,1008 22:51:02,拖网
22785,22.693,118.695,2.91,253,1008 22:41:02,拖网
22785,22.695,118.705,1.08,247,1008 22:31:54,拖网
22785,22.697,118.714,3.18,254,1008 22:21:01,拖网
22785,22.693,118.714,1.51,50,1008 22:11:51,拖网
22785,22.69,118.705,2.59,50,1008 22:00:55,拖网
22785,22.687,118.697,0.92,71,1008 21:51:47,拖网
22785,22.683000000000003,118.689,2.91,61,1008 21:41:45,拖网
22785,22.68,118.68,2.37,113,1008 21:30:47,拖网
22785,22.675,118.672,1.89,71,1008 21:21:40,拖网
22785,22.67,118.666,3.02,10,1008 21:11:38,拖网
22785,22.664,118.66,1.19,117,1008 21:01:39,拖网
22785,22.664,118.655,1.19,155,1008 20:50:42,拖网
22785,22.668000000000006,118.657,1.62,114,1008 20:41:34,拖网
22785,22.672,118.659,0.92,280,1008 20:31:33,拖网
22785,22.676,118.661,1.3,203,1008 20:21:31,拖网
22785,22.68,118.662,2.32,245,1008 20:11:29,拖网
22785,22.685,118.664,1.19,181,1008 20:01:26,拖网
22785,22.69,118.658,1.78,91,1008 19:51:25,拖网
22785,22.69,118.647,2.7,106,1008 19:41:23,拖网
22785,22.689,118.637,1.62,124,1008 19:31:21,拖网
22785,22.69,118.627,2.1,81,1008 19:21:20,拖网
22785,22.689,118.617,3.78,61,1008 19:11:18,拖网
22785,22.69,118.607,1.89,61,1008 19:01:38,拖网
22785,22.69,118.597,4.21,71,1008 18:51:19,拖网
22785,22.69,118.587,1.03,126,1008 18:41:17,拖网
22785,22.69,118.576,3.99,91,1008 18:30:24,拖网
22785,22.69,118.566,3.18,101,1008 18:21:19,拖网
22785,22.691,118.556,2.7,121,1008 18:11:14,拖网
22785,22.689,118.546,4.1,91,1008 18:01:11,拖网
22785,22.69,118.536,2.81,116,1008 17:51:10,拖网
22785,22.69,118.526,3.51,91,1008 17:41:09,拖网
22785,22.69,118.517,3.08,104,1008 17:31:06,拖网
22785,22.69,118.507,3.29,81,1008 17:21:07,拖网
22785,22.694000000000006,118.5,3.02,183,1008 17:11:02,拖网
22785,22.7,118.508,1.78,208,1008 16:51:02,拖网
22785,22.706,118.51,1.89,160,1008 16:41:01,拖网
22785,22.71,118.504,3.02,61,1008 16:30:06,拖网
22785,22.707,118.495,3.08,61,1008 16:21:10,拖网
22785,22.702,118.486,1.3,40,1008 16:10:55,拖网
22785,22.701,118.478,2.7,114,1008 16:00:02,拖网
22785,22.701,118.47,1.78,128,1008 15:50:47,拖网
22785,22.704,118.471,3.18,264,1008 15:40:45,拖网
22785,22.704,118.495,2.48,81,1008 15:20:42,拖网
22785,22.704,118.506,4.1,244,1008 15:10:40,拖网
22785,22.703000000000007,118.518,3.02,331,1008 14:59:55,拖网
22785,22.694000000000006,118.522,3.29,20,1008 14:49:54,拖网
22785,22.686,118.516,2.48,61,1008 14:40:46,拖网
22785,22.682,118.509,3.08,61,1008 14:30:48,拖网
22785,22.676,118.502,3.08,40,1008 14:20:37,拖网
22785,22.669,118.495,3.02,50,1008 14:10:36,拖网
22785,22.67,118.493,1.19,149,1008 14:00:42,拖网
22785,22.673,118.495,1.78,169,1008 13:50:42,拖网
22785,22.675,118.488,2.1,119,1008 13:40:37,拖网
22785,22.677,118.49,0.49,305,1008 13:30:36,拖网
22785,22.684,118.496,4.7,225,1008 13:20:37,拖网
22785,22.693,118.503,3.18,228,1008 13:10:25,拖网
22785,22.701,118.509,3.72,202,1008 13:00:29,拖网
22785,22.708,118.507,3.62,104,1008 12:50:24,拖网
22785,22.709,118.499,2.37,113,1008 12:40:25,拖网
22785,22.709,118.491,2.37,61,1008 12:30:23,拖网
22785,22.709,118.483,1.67,50,1008 12:19:29,拖网
22785,22.704,118.483,0.92,81,1008 12:10:17,拖网
22785,22.704,118.494,4.48,284,1008 11:59:26,拖网
22785,22.702,118.505,3.51,294,1008 11:50:15,拖网
22785,22.702,118.517,3.08,293,1008 11:40:13,拖网
22785,22.703000000000007,118.528,0.49,258,1008 11:30:13,拖网
22785,22.7,118.55,2.7,320,1008 11:10:12,拖网
22785,22.69,118.547,3.29,61,1008 10:50:10,拖网
22785,22.684,118.544,3.29,20,1008 10:40:07,拖网
22785,22.678,118.542,4.37,30,1008 10:30:06,拖网
22785,22.672,118.536,1.62,192,1008 10:20:05,拖网
22785,22.69,118.535,3.99,162,1008 10:00:05,拖网
22785,22.694000000000006,118.526,3.29,61,1008 09:50:03,拖网
22785,22.696,118.516,3.78,103,1008 09:40:02,拖网
22785,22.701,118.495,3.02,81,1008 09:19:10,拖网
22785,22.703000000000007,118.485,3.78,124,1008 09:09:55,拖网
22785,22.707,118.474,3.4,100,1008 08:59:57,拖网
22785,22.703000000000007,118.47,2.21,280,1008 08:49:55,拖网
22785,22.703000000000007,118.479,2.7,292,1008 08:39:55,拖网
22785,22.705,118.497,3.18,269,1008 08:19:49,拖网
22785,22.704,118.507,2.32,301,1008 08:09:49,拖网
22785,22.703000000000007,118.516,3.62,270,1008 07:59:46,拖网
22785,22.702,118.525,3.08,263,1008 07:49:44,拖网
22785,22.699,118.533,1.4,300,1008 07:39:45,拖网
22785,22.698,118.542,3.08,292,1008 07:29:43,拖网
22785,22.699,118.551,3.18,275,1008 07:19:42,拖网
22785,22.695,118.56,3.29,269,1008 07:09:39,拖网
22785,22.692,118.569,3.4,282,1008 06:58:44,拖网
22785,22.691,118.571,1.51,137,1008 06:49:37,拖网
22785,22.692,118.574,0.81,153,1008 06:38:43,拖网
22785,22.693,118.577,2.48,257,1008 06:29:31,拖网
22785,22.693,118.586,3.08,292,1008 06:19:31,拖网
22785,22.694000000000006,118.595,3.08,289,1008 06:09:54,拖网
22785,22.695,118.605,2.91,284,1008 05:58:30,拖网
22785,22.694000000000006,118.614,2.48,271,1008 05:49:23,拖网
22785,22.694000000000006,118.624,1.51,71,1008 05:39:23,拖网
22785,22.694000000000006,118.634,3.29,278,1008 05:29:22,拖网
22785,22.694000000000006,118.643,2.91,270,1008 05:19:18,拖网
22785,22.693,118.654,3.29,273,1008 05:09:16,拖网
22785,22.693,118.664,3.08,277,1008 04:59:19,拖网
22785,22.694000000000006,118.674,2.91,273,1008 04:49:14,拖网
22785,22.695,118.683,3.18,205,1008 04:39:11,拖网
22785,22.699,118.677,2.91,71,1008 04:29:10,拖网
22785,22.697,118.667,3.72,81,1008 04:19:09,拖网
22785,22.694000000000006,118.657,2.7,91,1008 04:09:07,拖网
22785,22.693,118.647,3.78,61,1008 03:59:06,拖网
22785,22.692,118.637,3.4,81,1008 03:49:04,拖网
22785,22.691,118.627,3.02,71,1008 03:39:02,拖网
22785,22.689,118.616,3.29,71,1008 03:29:01,拖网
22785,22.689,118.608,0.49,238,1008 03:19:02,拖网
22785,22.689,118.609,0.81,252,1008 03:08:57,拖网
22785,22.689,118.615,3.4,266,1008 02:58:55,拖网
22785,22.692,118.624,3.18,240,1008 02:48:53,拖网
22785,22.693,118.635,3.62,260,1008 02:38:54,拖网
22785,22.693,118.645,3.78,276,1008 02:27:57,拖网
22785,22.693,118.655,3.51,287,1008 02:18:47,拖网
22785,22.693,118.666,3.51,250,1008 02:08:47,拖网
22785,22.693,118.676,3.78,279,1008 01:58:47,拖网
22785,22.694000000000006,118.687,3.72,271,1008 01:47:51,拖网
22785,22.696,118.698,3.62,261,1008 01:38:45,拖网
22785,22.698,118.708,4.1,269,1008 01:27:50,拖网
22785,22.696,118.718,2.1,336,1008 01:18:41,拖网
22785,22.693,118.71,3.02,61,1008 01:08:39,拖网
22785,22.691,118.701,3.99,50,1008 00:58:39,拖网
22785,22.69,118.692,3.08,61,1008 00:48:38,拖网
22785,22.689,118.682,4.21,91,1008 00:38:39,拖网
22785,22.689,118.682,4.21,91,1008 00:37:45,拖网
22785,22.688,118.672,5.29,181,1008 00:28:36,拖网
22785,22.687,118.663,3.4,61,1008 00:18:37,拖网
22785,22.686,118.653,2.37,71,1008 00:07:42,拖网
