渔船ID,lat,lon,速度,方向,time,type
26803,23.442,117.442,0.32,307,0903 11:41:08,围网
26803,23.442,117.442,0.22,183,0903 11:21:29,围网
26803,23.442,117.442,0.32,247,0903 11:11:27,围网
26803,23.442,117.442,0.22,304,0903 11:01:27,围网
26803,23.442,117.442,0.22,233,0903 10:51:25,围网
26803,23.442,117.442,0.22,136,0903 10:41:07,围网
26803,23.442,117.442,0.11,316,0903 10:31:23,围网
26803,23.442,117.442,0.32,175,0903 10:21:52,围网
26803,23.442,117.442,0.22,185,0903 10:11:44,围网
26803,23.442,117.442,0.0,61,0903 10:01:37,围网
26803,23.443,117.441,0.22,318,0903 09:52:00,围网
26803,23.441,117.441,0.32,40,0903 09:21:49,围网
26803,23.441,117.441,0.0,163,0903 09:11:59,围网
26803,23.44,117.44,0.0,202,0903 09:01:39,围网
26803,23.441,117.441,0.22,337,0903 08:52:28,围网
26803,23.441,117.441,0.22,300,0903 08:32:12,围网
26803,23.441,117.441,0.32,289,0903 08:22:11,围网
26803,23.441,117.441,0.22,310,0903 08:12:25,围网
26803,23.441,117.441,0.11,0,0903 08:02:22,围网
26803,23.441,117.44,0.0,0,0903 07:52:18,围网
26803,23.441,117.441,0.11,0,0903 07:42:19,围网
26803,23.441,117.44,0.22,0,0903 07:33:10,围网
26803,23.441,117.44,1.62,3,0903 07:12:18,围网
26803,23.441,117.44,0.81,288,0903 07:02:33,围网
26803,23.441,117.44,0.22,283,0903 06:42:16,围网
26803,23.441,117.44,0.11,336,0903 06:32:15,围网
26803,23.441,117.44,0.22,263,0903 06:22:29,围网
26803,23.441,117.44,0.0,100,0903 06:12:28,围网
26803,23.441,117.44,0.32,146,0903 06:02:43,围网
26803,23.441,117.44,0.0,297,0903 05:52:42,围网
26803,23.441,117.44,0.11,0,0903 05:42:41,围网
26803,23.441,117.44,2.1,279,0903 05:32:39,围网
26803,23.441,117.44,0.59,121,0903 05:22:54,围网
26803,23.441,117.44,1.51,30,0903 05:12:54,围网
26803,23.441,117.44,5.5,250,0903 05:03:09,围网
26803,23.441,117.44,3.89,230,0903 04:53:24,围网
26803,23.441,117.44,2.7,116,0903 04:43:29,围网
26803,23.441,117.44,2.7,116,0903 04:43:08,围网
26803,23.448,117.436,2.91,152,0903 04:23:38,围网
26803,23.449,117.437,0.22,245,0903 04:13:08,围网
26803,23.45,117.439,0.11,343,0903 04:03:15,围网
26803,23.45,117.439,0.11,261,0903 03:53:13,围网
26803,23.45,117.439,0.11,354,0903 03:43:28,围网
26803,23.449,117.439,0.32,281,0903 03:33:27,围网
26803,23.448,117.441,0.0,174,0903 03:23:30,围网
26803,23.449,117.44,1.19,300,0903 03:13:23,围网
26803,23.449,117.44,7.88,123,0903 03:03:23,围网
26803,23.45,117.441,0.22,119,0903 02:53:19,围网
26803,23.45,117.44,0.32,299,0903 02:43:19,围网
26803,23.45,117.44,0.11,340,0903 02:33:34,围网
26803,23.45,117.441,0.22,129,0903 02:23:32,围网
26803,23.45,117.441,0.32,180,0903 02:13:30,围网
26803,23.45,117.441,0.22,326,0903 02:03:47,围网
26803,23.45,117.441,0.32,323,0903 01:53:53,围网
26803,23.45,117.441,0.0,157,0903 01:43:43,围网
26803,23.45,117.441,0.22,332,0903 01:33:39,围网
26803,23.45,117.441,0.32,329,0903 01:23:40,围网
26803,23.45,117.441,0.32,260,0903 01:13:42,围网
26803,23.45,117.441,1.08,331,0903 01:03:49,围网
26803,23.45,117.441,0.81,326,0903 00:53:49,围网
26803,23.45,117.441,0.92,137,0903 00:43:32,围网
26803,23.45,117.441,0.22,0,0903 00:33:38,围网
26803,23.449,117.441,0.59,20,0903 00:23:30,围网
26803,23.435,117.443,9.71,20,0903 00:13:26,围网
26803,23.435,117.429,7.99,176,0903 00:03:41,围网
26803,23.455,117.435,8.2,192,0902 23:53:42,围网
26803,23.474,117.444,8.2,194,0902 23:43:52,围网
26803,23.487,117.447,0.0,271,0902 23:33:34,围网
26803,23.487,117.447,0.0,138,0902 23:23:35,围网
26803,23.487,117.447,0.0,109,0902 23:13:31,围网
26803,23.487,117.447,0.0,0,0902 23:03:31,围网
26803,23.487,117.447,0.11,118,0902 22:53:48,围网
26803,23.487,117.447,0.22,0,0902 22:43:48,围网
26803,23.487,117.447,0.32,314,0902 22:33:49,围网
26803,23.487,117.447,0.22,257,0902 22:23:46,围网
26803,23.487,117.447,0.32,214,0902 22:13:28,围网
26803,23.487,117.447,0.32,150,0902 22:03:43,围网
26803,23.487,117.447,0.22,321,0902 21:53:43,围网
26803,23.487,117.447,0.32,144,0902 21:43:45,围网
26803,23.487,117.447,0.11,297,0902 21:33:55,围网
26803,23.487,117.447,0.32,0,0902 21:23:43,围网
26803,23.487,117.447,0.0,0,0902 21:13:45,围网
26803,23.487,117.447,0.11,0,0902 21:03:43,围网
26803,23.487,117.447,0.22,122,0902 20:53:42,围网
26803,23.487,117.446,0.0,61,0902 20:43:41,围网
26803,23.487,117.446,0.22,282,0902 20:33:42,围网
26803,23.488000000000003,117.447,0.32,332,0902 20:23:42,围网
26803,23.486,117.445,0.49,207,0902 20:13:40,围网
26803,23.487,117.447,0.32,71,0902 20:03:36,围网
26803,23.487,117.446,0.0,91,0902 19:53:16,围网
26803,23.487,117.446,0.0,20,0902 19:43:08,围网
26803,23.487,117.446,0.22,323,0902 19:33:25,围网
26803,23.487,117.446,0.32,0,0902 19:23:22,围网
26803,23.487,117.446,0.32,319,0902 19:13:22,围网
26803,23.487,117.446,0.11,314,0902 19:03:05,围网
26803,23.487,117.446,0.22,156,0902 18:53:17,围网
26803,23.487,117.446,0.11,124,0902 18:43:18,围网
26803,23.487,117.446,0.11,294,0902 18:33:18,围网
26803,23.487,117.446,0.22,201,0902 18:23:11,围网
26803,23.487,117.446,0.32,247,0902 18:13:10,围网
26803,23.487,117.446,0.22,0,0902 18:03:09,围网
26803,23.487,117.446,0.0,207,0902 17:53:09,围网
26803,23.487,117.446,0.11,116,0902 17:43:23,围网
26803,23.487,117.446,0.22,358,0902 17:33:38,围网
26803,23.487,117.446,0.11,0,0902 17:23:18,围网
26803,23.487,117.446,0.0,341,0902 17:13:48,围网
26803,23.487,117.446,0.22,136,0902 17:03:46,围网
26803,23.487,117.446,0.22,0,0902 16:53:46,围网
26803,23.487,117.446,0.32,317,0902 16:43:30,围网
26803,23.487,117.446,0.11,320,0902 16:33:31,围网
26803,23.487,117.446,0.0,270,0902 16:23:44,围网
26803,23.487,117.446,0.11,304,0902 16:13:29,围网
26803,23.487,117.446,0.11,309,0902 16:04:11,围网
26803,23.487,117.446,0.32,125,0902 15:53:55,围网
26803,23.487,117.446,0.32,134,0902 15:43:43,围网
26803,23.487,117.446,0.0,111,0902 15:33:43,围网
26803,23.487,117.446,0.22,151,0902 15:23:38,围网
26803,23.487,117.446,0.11,267,0902 15:13:35,围网
26803,23.487,117.446,0.59,350,0902 14:53:33,围网
26803,23.487,117.446,0.92,164,0902 14:43:38,围网
26803,23.487,117.446,5.18,163,0902 14:33:33,围网
26803,23.488000000000003,117.447,0.49,242,0902 14:23:38,围网
26803,23.487,117.447,1.62,71,0902 14:13:30,围网
26803,23.489,117.447,7.18,254,0902 14:03:14,围网
26803,23.481,117.433,7.88,0,0902 13:53:28,围网
26803,23.481,117.412,7.77,105,0902 13:43:23,围网
26803,23.49,117.389,7.02,120,0902 13:33:26,围网
26803,23.499,117.367,8.2,115,0902 13:23:25,围网
26803,23.509,117.344,8.9,111,0902 13:13:24,围网
26803,23.518,117.321,8.69,113,0902 13:03:21,围网
26803,23.528,117.297,8.69,112,0902 12:53:20,围网
26803,23.537,117.271,8.58,115,0902 12:43:03,围网
26803,23.546,117.246,8.8,105,0902 12:33:17,围网
26803,23.566,117.236,7.88,163,0902 12:23:13,围网
26803,23.588,117.228,6.69,173,0902 12:13:10,围网
26803,23.608,117.229,6.69,187,0902 12:03:28,围网
26803,23.627,117.228,0.22,0,0902 11:53:04,围网
26803,23.627,117.228,0.0,30,0902 11:43:02,围网
26803,23.627,117.228,0.32,61,0902 11:33:02,围网
26803,23.627,117.228,0.32,71,0902 11:23:15,围网
26803,23.627,117.228,0.0,0,0902 11:02:59,围网
26803,23.627,117.228,0.0,20,0902 10:52:56,围网
26803,23.627,117.228,0.32,20,0902 10:42:56,围网
26803,23.627,117.228,0.0,40,0902 10:32:54,围网
26803,23.627,117.228,0.0,91,0902 10:24:04,围网
26803,23.627,117.228,0.11,2,0902 10:12:52,围网
26803,23.627,117.228,0.0,0,0902 10:03:10,围网
26803,23.627,117.228,0.22,0,0902 09:53:02,围网
26803,23.627,117.228,0.11,316,0902 09:42:47,围网
26803,23.627,117.228,0.11,322,0902 09:32:59,围网
26803,23.627,117.228,0.22,0,0902 09:22:57,围网
26803,23.627,117.228,0.32,191,0902 09:12:44,围网
26803,23.627,117.228,0.22,223,0902 09:03:02,围网
26803,23.627,117.228,0.32,256,0902 08:52:56,围网
26803,23.627,117.228,0.22,30,0902 08:43:17,围网
26803,23.627,117.228,0.32,228,0902 08:32:49,围网
26803,23.627,117.228,0.0,0,0902 08:22:35,围网
26803,23.627,117.228,0.11,0,0902 08:12:34,围网
26803,23.627,117.228,0.11,0,0902 08:02:38,围网
26803,23.627,117.228,0.11,0,0902 07:52:30,围网
26803,23.627,117.228,0.0,71,0902 07:42:13,围网
26803,23.627,117.228,0.0,270,0902 07:32:15,围网
26803,23.627,117.228,0.0,0,0902 07:22:42,围网
26803,23.627,117.228,0.0,0,0902 07:12:37,围网
26803,23.627,117.228,0.0,0,0902 07:02:56,围网
26803,23.627,117.228,0.11,290,0902 06:52:27,围网
26803,23.627,117.228,0.0,20,0902 06:42:25,围网
26803,23.627,117.228,0.11,153,0902 06:32:40,围网
26803,23.627,117.228,1.08,162,0902 06:13:07,围网
26803,23.627,117.228,0.92,185,0902 06:02:21,围网
26803,23.627,117.228,0.22,192,0902 05:52:05,围网
26803,23.627,117.228,0.0,132,0902 05:42:17,围网
26803,23.627,117.228,0.0,335,0902 05:32:19,围网
26803,23.627,117.228,0.11,0,0902 05:22:19,围网
26803,23.627,117.228,0.22,91,0902 05:12:16,围网
26803,23.627,117.228,0.22,0,0902 05:02:12,围网
26803,23.627,117.228,0.0,172,0902 04:53:34,围网
26803,23.627,117.228,0.0,0,0902 04:42:08,围网
26803,23.627,117.228,0.22,0,0902 04:32:24,围网
26803,23.627,117.228,0.11,0,0902 04:22:06,围网
26803,23.627,117.228,0.22,91,0902 04:12:05,围网
26803,23.627,117.228,0.0,0,0902 04:02:05,围网
26803,23.627,117.228,0.0,348,0902 03:52:04,围网
26803,23.627,117.228,0.0,0,0902 03:41:59,围网
26803,23.627,117.228,0.11,0,0902 03:32:01,围网
26803,23.627,117.228,0.0,288,0902 03:22:01,围网
26803,23.627,117.228,0.11,310,0902 03:11:57,围网
26803,23.627,117.228,0.11,112,0902 03:01:57,围网
26803,23.627,117.228,0.22,227,0902 02:51:42,围网
26803,23.627,117.228,0.11,50,0902 02:41:56,围网
26803,23.627,117.228,0.11,20,0902 02:31:55,围网
26803,23.627,117.228,0.11,264,0902 02:21:54,围网
26803,23.627,117.228,0.22,233,0902 02:11:54,围网
26803,23.627,117.228,0.22,0,0902 02:01:52,围网
26803,23.627,117.228,0.32,0,0902 01:51:52,围网
26803,23.627,117.228,0.0,0,0902 01:41:49,围网
26803,23.627,117.228,0.22,71,0902 01:31:50,围网
26803,23.627,117.228,0.32,0,0902 01:21:48,围网
26803,23.627,117.228,0.32,270,0902 01:11:49,围网
26803,23.627,117.228,0.32,0,0902 01:01:48,围网
26803,23.627,117.228,0.0,0,0902 00:52:10,围网
26803,23.628,117.228,0.32,340,0902 00:41:47,围网
26803,23.628,117.228,0.11,160,0902 00:31:47,围网
26803,23.627,117.228,0.11,164,0902 00:21:48,围网
26803,23.627,117.228,0.0,0,0902 00:11:47,围网
26803,23.627,117.228,0.11,0,0902 00:01:43,围网
