渔船ID,lat,lon,速度,方向,time,type
21490,19.333,111.909,0.0,277,0915 14:10:54,围网
21490,19.332,111.909,0.22,347,0915 14:00:53,围网
21490,19.332,111.909,0.32,316,0915 13:51:18,围网
21490,19.332,111.908,0.11,299,0915 13:40:46,围网
21490,19.332,111.908,0.32,159,0915 13:31:10,围网
21490,19.332,111.908,0.11,0,0915 13:21:09,围网
21490,19.332,111.908,0.22,2,0915 13:11:07,围网
21490,19.332,111.908,0.22,351,0915 13:01:08,围网
21490,19.332,111.908,0.22,349,0915 12:51:05,围网
21490,19.332,111.908,0.11,300,0915 12:41:06,围网
21490,19.332,111.908,0.32,152,0915 12:31:00,围网
21490,19.332,111.908,0.22,61,0915 12:20:30,围网
21490,19.332,111.908,0.32,0,0915 12:10:27,围网
21490,19.332,111.908,0.32,286,0915 12:00:56,围网
21490,19.332,111.908,0.22,0,0915 11:50:52,围网
21490,19.332,111.908,0.22,234,0915 11:40:22,围网
21490,19.332,111.908,0.22,131,0915 11:30:47,围网
21490,19.333,111.908,0.22,269,0915 11:20:17,围网
21490,19.332,111.908,0.11,138,0915 11:10:44,围网
21490,19.333,111.908,0.22,10,0915 11:00:42,围网
21490,19.332,111.908,0.22,0,0915 10:50:41,围网
21490,19.332,111.908,0.0,164,0915 10:40:40,围网
21490,19.333,111.908,0.11,6,0915 10:30:10,围网
21490,19.333,111.908,0.22,0,0915 10:10:04,围网
21490,19.333,111.908,0.0,278,0915 10:00:30,围网
21490,19.332,111.908,0.22,190,0915 09:50:30,围网
21490,19.333,111.908,0.32,0,0915 09:40:27,围网
21490,19.332,111.908,0.0,0,0915 09:30:26,围网
21490,19.333,111.908,0.32,0,0915 09:20:23,围网
21490,19.332,111.908,0.32,0,0915 09:09:54,围网
21490,19.332,111.908,0.22,203,0915 09:00:20,围网
21490,19.332,111.908,0.22,287,0915 08:50:12,围网
21490,19.332,111.908,0.11,235,0915 08:39:51,围网
21490,19.332,111.908,0.0,282,0915 08:30:27,围网
21490,19.332,111.908,0.32,0,0915 08:20:26,围网
21490,19.332,111.908,0.32,91,0915 08:10:09,围网
21490,19.332,111.908,0.0,237,0915 08:00:07,围网
21490,19.332,111.908,0.32,230,0915 07:50:03,围网
21490,19.331,111.908,0.11,302,0915 07:40:03,围网
21490,19.331,111.908,0.22,360,0915 07:30:00,围网
21490,19.331,111.908,0.11,339,0915 07:19:59,围网
21490,19.331,111.908,0.0,280,0915 07:09:24,围网
21490,19.331,111.908,0.0,311,0915 06:59:54,围网
21490,19.331,111.908,0.22,310,0915 06:49:54,围网
21490,19.331,111.908,0.22,282,0915 06:39:49,围网
21490,19.331,111.908,3.62,61,0915 06:29:44,围网
21490,19.331,111.908,2.37,118,0915 06:19:41,围网
21490,19.331,111.908,2.21,278,0915 06:09:38,围网
21490,19.331,111.908,0.11,0,0915 05:59:10,围网
21490,19.331,111.908,0.11,279,0915 05:49:36,围网
21490,19.331,111.908,0.92,105,0915 05:39:34,围网
21490,19.331,111.912,3.72,269,0915 05:29:01,围网
21490,19.332,111.915,1.4,254,0915 05:19:00,围网
21490,19.331,111.915,0.49,284,0915 05:09:22,围网
21490,19.332,111.917,3.99,81,0915 04:59:24,围网
21490,19.328,111.907,1.67,81,0915 04:48:53,围网
21490,19.328,111.909,1.3,246,0915 04:39:41,围网
21490,19.329,111.913,2.7,279,0915 04:29:19,围网
21490,19.33,111.919,4.48,226,0915 04:18:47,围网
21490,19.334,111.921,3.89,4,0915 03:58:44,围网
21490,19.326,111.912,4.37,61,0915 03:49:12,围网
21490,19.326,111.912,1.62,151,0915 03:38:39,围网
21490,19.326,111.913,0.92,157,0915 03:29:08,围网
21490,19.328,111.915,1.4,137,0915 03:19:06,围网
21490,19.328,111.916,1.19,229,0915 03:09:03,围网
21490,19.33,111.918,3.62,130,0915 02:48:57,围网
21490,19.334,111.911,9.17,91,0915 02:38:56,围网
21490,19.339,111.884,1.08,183,0915 02:28:50,围网
21490,19.344,111.857,8.42,110,0915 02:18:51,围网
21490,19.35,111.83,4.1,61,0915 02:08:47,围网
21490,19.343,111.829,1.62,203,0915 01:58:25,围网
21490,19.345,111.825,7.99,81,0915 01:48:23,围网
21490,19.345,111.797,9.61,91,0915 01:38:37,围网
21490,19.348,111.769,9.5,91,0915 01:28:42,围网
21490,19.351,111.741,9.5,91,0915 01:18:41,围网
21490,19.356,111.713,9.77,91,0915 01:08:41,围网
21490,19.361,111.684,0.59,10,0915 00:58:27,围网
21490,19.366,111.655,9.71,91,0915 00:48:26,围网
21490,19.37,111.626,10.09,91,0915 00:38:23,围网
21490,19.375,111.597,10.09,104,0915 00:27:53,围网
21490,19.382,111.567,10.09,102,0915 00:18:17,围网
21490,19.389,111.538,5.18,91,0915 00:08:15,围网
21490,19.394,111.509,10.09,100,0914 23:58:14,围网
21490,19.397,111.48,9.88,81,0914 23:48:13,围网
21490,19.395,111.452,8.42,91,0914 23:38:10,围网
21490,19.393,111.424,8.9,107,0914 23:28:08,围网
21490,19.393,111.396,10.09,81,0914 23:17:35,围网
21490,19.392,111.368,9.71,81,0914 23:08:00,围网
21490,19.39,111.341,8.69,81,0914 22:58:06,围网
21490,19.389,111.312,9.77,91,0914 22:48:00,围网
21490,19.39,111.285,9.77,81,0914 22:37:59,围网
21490,19.389,111.257,9.17,71,0914 22:27:54,围网
21490,19.385,111.229,10.09,81,0914 22:17:52,围网
21490,19.383,111.202,9.77,71,0914 22:07:52,围网
21490,19.385,111.194,0.22,0,0914 21:57:47,围网
21490,19.385,111.192,1.19,91,0914 21:47:43,围网
21490,19.387,111.193,8.69,274,0914 21:37:14,围网
21490,19.382,111.195,1.4,40,0914 21:27:40,围网
21490,19.388,111.194,8.47,81,0914 21:17:40,围网
21490,19.39,111.197,7.39,91,0914 21:07:34,围网
21490,19.391,111.2,2.7,278,0914 20:57:35,围网
21490,19.39,111.202,1.51,123,0914 20:47:08,围网
21490,19.389,111.204,0.7,20,0914 20:37:06,围网
21490,19.389,111.203,0.7,214,0914 20:27:30,围网
21490,19.389,111.203,7.61,111,0914 20:17:28,围网
21490,19.393,111.206,1.51,280,0914 20:06:55,围网
21490,19.392,111.207,5.77,336,0914 19:57:32,围网
21490,19.396,111.204,2.0,287,0914 19:47:16,围网
21490,19.397,111.216,2.7,285,0914 19:37:14,围网
21490,19.39,111.229,2.32,91,0914 19:26:45,围网
21490,19.391,111.205,1.4,50,0914 19:17:11,围网
21490,19.39,111.203,0.38,270,0914 19:06:44,围网
21490,19.392,111.204,0.92,255,0914 18:57:09,围网
21490,19.388,111.205,6.58,105,0914 18:47:14,围网
21490,19.389,111.205,2.48,20,0914 18:36:47,围网
21490,19.392,111.196,9.71,107,0914 18:27:11,围网
21490,19.4,111.169,7.39,105,0914 18:16:46,围网
21490,19.408,111.142,7.5,108,0914 18:07:30,围网
21490,19.418,111.114,9.77,110,0914 17:57:17,围网
21490,19.427,111.086,10.09,113,0914 17:47:14,围网
21490,19.436,111.058,9.88,109,0914 17:37:12,围网
21490,19.444000000000006,111.03,10.09,111,0914 17:26:57,围网
21490,19.452,111.001,9.39,108,0914 17:16:54,围网
21490,19.46,110.973,10.09,108,0914 17:06:51,围网
21490,19.468,110.946,10.09,105,0914 16:56:59,围网
21490,19.478,110.918,4.32,141,0914 16:46:51,围网
21490,19.487,110.891,2.21,120,0914 16:36:51,围网
21490,19.496,110.864,9.71,108,0914 16:27:00,围网
21490,19.514,110.846,10.09,163,0914 16:17:01,围网
21490,19.542,110.841,10.09,153,0914 16:06:44,围网
21490,19.566,110.823,0.0,132,0914 15:56:48,围网
21490,19.568,110.821,0.32,182,0914 15:46:53,围网
21490,19.568,110.821,0.32,236,0914 15:36:44,围网
21490,19.568,110.821,0.11,271,0914 15:26:43,围网
21490,19.568,110.821,0.32,334,0914 15:16:13,围网
21490,19.568,110.821,0.11,165,0914 15:06:11,围网
21490,19.569000000000006,110.821,0.11,0,0914 14:56:12,围网
21490,19.567,110.821,0.0,336,0914 14:46:48,围网
21490,19.567,110.821,0.0,0,0914 14:36:05,围网
21490,19.567,110.821,0.22,0,0914 14:26:04,围网
21490,19.567,110.821,0.32,151,0914 14:16:05,围网
21490,19.568,110.821,0.0,0,0914 14:06:04,围网
21490,19.567,110.821,0.32,0,0914 13:56:32,围网
21490,19.567,110.821,0.0,0,0914 13:47:06,围网
21490,19.567,110.821,0.11,350,0914 13:36:10,围网
21490,19.568,110.821,0.32,173,0914 13:26:39,围网
21490,19.568,110.822,1.78,320,0914 13:16:58,围网
21490,19.565,110.823,0.22,194,0914 13:06:23,围网
21490,19.568,110.822,0.11,222,0914 12:46:25,围网
21490,19.568,110.821,0.11,165,0914 12:36:23,围网
21490,19.568,110.821,0.32,203,0914 12:26:22,围网
21490,19.568,110.821,0.0,274,0914 12:15:54,围网
21490,19.568,110.821,0.11,213,0914 12:06:22,围网
21490,19.568,110.822,2.0,278,0914 11:56:20,围网
21490,19.568,110.821,0.32,158,0914 11:45:52,围网
21490,19.568,110.821,2.48,190,0914 11:35:51,围网
21490,19.568,110.822,0.22,210,0914 11:26:17,围网
21490,19.568,110.822,0.22,0,0914 11:16:16,围网
21490,19.568,110.821,0.11,0,0914 11:06:14,围网
21490,19.568,110.821,0.11,0,0914 10:56:16,围网
21490,19.568,110.821,0.22,0,0914 10:46:14,围网
21490,19.568,110.821,0.11,233,0914 10:35:46,围网
21490,19.568,110.821,0.22,10,0914 10:25:44,围网
21490,19.568,110.821,0.22,0,0914 10:16:11,围网
21490,19.568,110.822,0.32,276,0914 10:06:09,围网
21490,19.568,110.822,0.22,114,0914 09:45:40,围网
21490,19.569000000000006,110.821,0.0,302,0914 09:36:10,围网
21490,19.569000000000006,110.821,0.11,0,0914 09:26:21,围网
21490,19.569000000000006,110.821,0.11,0,0914 09:15:53,围网
21490,19.569000000000006,110.821,0.32,310,0914 09:06:02,围网
21490,19.569000000000006,110.821,0.22,147,0914 08:56:02,围网
21490,19.569000000000006,110.821,0.11,20,0914 08:45:35,围网
21490,19.569000000000006,110.821,0.11,0,0914 08:35:59,围网
21490,19.569000000000006,110.821,0.22,0,0914 08:26:07,围网
21490,19.569000000000006,110.821,0.11,0,0914 08:16:06,围网
21490,19.569000000000006,110.821,0.0,0,0914 08:05:57,围网
21490,19.569000000000006,110.821,0.32,91,0914 07:55:54,围网
21490,19.568,110.822,0.0,111,0914 07:45:42,围网
21490,19.569000000000006,110.821,0.22,115,0914 07:35:26,围网
21490,19.568,110.821,0.32,306,0914 07:25:51,围网
21490,19.568,110.822,0.22,101,0914 07:15:25,围网
21490,19.568,110.822,0.32,297,0914 07:05:46,围网
21490,19.568,110.821,0.11,298,0914 06:55:36,围网
21490,19.568,110.821,0.22,324,0914 06:45:33,围网
21490,19.568,110.821,0.22,109,0914 06:35:43,围网
21490,19.568,110.821,0.11,332,0914 06:25:15,围网
21490,19.568,110.821,0.11,0,0914 06:15:41,围网
21490,19.568,110.821,0.11,0,0914 06:05:39,围网
21490,19.568,110.821,0.32,119,0914 05:55:10,围网
21490,19.568,110.821,0.11,132,0914 05:45:08,围网
21490,19.568,110.821,0.22,202,0914 05:35:35,围网
21490,19.568,110.821,0.11,301,0914 05:25:32,围网
21490,19.568,110.821,0.22,340,0914 05:15:04,围网
21490,19.568,110.821,0.0,180,0914 05:05:28,围网
21490,19.568,110.821,0.32,10,0914 04:55:28,围网
21490,19.568,110.821,0.0,186,0914 04:45:00,围网
21490,19.568,110.821,0.11,253,0914 04:35:27,围网
21490,19.568,110.821,0.32,121,0914 04:25:25,围网
21490,19.568,110.821,0.0,187,0914 04:15:25,围网
21490,19.568,110.821,0.11,239,0914 04:05:26,围网
21490,19.568,110.821,0.0,0,0914 03:55:07,围网
21490,19.568,110.821,0.22,0,0914 03:45:20,围网
21490,19.568,110.821,0.11,0,0914 03:35:20,围网
21490,19.568,110.821,0.32,0,0914 03:25:17,围网
21490,19.568,110.821,0.22,0,0914 03:15:16,围网
21490,19.568,110.822,0.0,352,0914 03:05:12,围网
21490,19.568,110.822,0.32,81,0914 02:55:18,围网
21490,19.568,110.822,0.0,71,0914 02:45:14,围网
21490,19.568,110.822,0.11,71,0914 02:36:13,围网
21490,19.567,110.822,0.22,50,0914 02:24:43,围网
21490,19.568,110.822,0.32,109,0914 02:15:10,围网
21490,19.568,110.822,0.32,91,0914 02:05:16,围网
21490,19.568,110.822,0.11,307,0914 01:55:05,围网
21490,19.568,110.822,0.22,0,0914 01:44:33,围网
21490,19.568,110.822,0.0,315,0914 01:34:33,围网
21490,19.568,110.821,0.32,315,0914 01:24:57,围网
21490,19.568,110.822,0.32,280,0914 01:14:30,围网
21490,19.568,110.821,0.11,61,0914 01:04:57,围网
21490,19.568,110.822,0.22,281,0914 00:54:58,围网
21490,19.568,110.821,0.22,294,0914 00:44:55,围网
21490,19.567,110.821,5.88,148,0914 00:34:27,围网
21490,19.568,110.822,1.3,205,0914 00:24:53,围网
21490,19.568,110.822,0.0,30,0914 00:14:50,围网
21490,19.568,110.821,0.22,50,0914 00:04:21,围网
