渔船ID,lat,lon,速度,方向,time,type
26457,28.088,121.133,0.32,218,1015 08:03:44,围网
26457,28.088,121.133,0.22,0,1015 07:53:44,围网
26457,28.088,121.133,0.22,0,1015 07:44:09,围网
26457,28.088,121.133,0.11,272,1015 07:33:41,围网
26457,28.088,121.133,0.32,0,1015 07:23:39,围网
26457,28.088,121.133,0.11,172,1015 07:13:39,围网
26457,28.088,121.134,0.0,171,1015 07:03:41,围网
26457,28.088,121.133,0.32,121,1015 06:53:37,围网
26457,28.088,121.133,0.11,342,1015 06:43:56,围网
26457,28.088,121.133,0.0,158,1015 06:23:38,围网
26457,28.088,121.133,0.11,50,1015 06:13:38,围网
26457,28.088,121.134,0.0,146,1015 06:03:41,围网
26457,28.088,121.133,0.22,138,1015 05:53:34,围网
26457,28.088,121.133,0.32,0,1015 05:43:35,围网
26457,28.088,121.133,0.11,161,1015 05:33:35,围网
26457,28.088,121.133,0.32,345,1015 05:23:33,围网
26457,28.088,121.133,0.0,327,1015 05:13:32,围网
26457,28.088,121.133,0.11,127,1015 05:03:27,围网
26457,28.088,121.133,0.11,0,1015 04:53:52,围网
26457,28.088,121.133,0.32,328,1015 04:43:28,围网
26457,28.088,121.133,0.32,335,1015 04:33:29,围网
26457,28.088,121.133,0.0,253,1015 04:23:38,围网
26457,28.088,121.133,0.22,0,1015 04:13:28,围网
26457,28.088,121.132,0.32,139,1015 04:03:26,围网
26457,28.085,121.132,0.22,312,1015 03:43:25,围网
26457,28.085,121.132,0.11,206,1015 03:33:25,围网
26457,28.085,121.132,0.22,112,1015 03:23:25,围网
26457,28.085,121.132,0.11,313,1015 03:13:19,围网
26457,28.085,121.132,0.22,315,1015 03:03:41,围网
26457,28.085,121.132,0.32,107,1015 02:53:18,围网
26457,28.085,121.133,0.22,312,1015 02:43:20,围网
26457,28.085,121.133,0.11,0,1015 02:33:17,围网
26457,28.085,121.133,0.22,120,1015 02:23:16,围网
26457,28.085,121.133,0.22,0,1015 02:13:14,围网
26457,28.085,121.133,0.22,81,1015 02:03:18,围网
26457,28.085,121.133,0.11,303,1015 01:53:15,围网
26457,28.085,121.133,1.67,121,1015 01:43:15,围网
26457,28.085,121.133,1.19,168,1015 01:33:12,围网
26457,28.085,121.133,1.89,118,1015 01:23:12,围网
26457,28.085,121.133,0.0,155,1015 01:13:11,围网
26457,28.085,121.133,0.11,0,1015 01:03:26,围网
26457,28.085,121.133,0.32,0,1015 00:53:14,围网
26457,28.085,121.133,0.32,0,1015 00:43:11,围网
26457,28.085,121.133,0.22,112,1015 00:33:10,围网
26457,28.085,121.133,0.22,0,1015 00:23:10,围网
26457,28.085,121.133,0.22,301,1015 00:13:23,围网
26457,28.085,121.133,0.11,300,1015 00:03:15,围网
26457,28.085,121.133,0.32,135,1014 23:53:20,围网
26457,28.085,121.133,0.11,345,1014 23:43:07,围网
26457,28.085,121.133,0.0,105,1014 23:33:22,围网
26457,28.085,121.133,0.22,108,1014 23:23:07,围网
26457,28.085,121.133,0.32,357,1014 23:13:06,围网
26457,28.085,121.133,0.22,105,1014 23:03:00,围网
26457,28.085,121.133,0.0,91,1014 22:53:01,围网
26457,28.085,121.133,0.0,0,1014 22:43:02,围网
26457,28.085,121.133,0.11,81,1014 22:33:00,围网
26457,28.085,121.133,0.32,0,1014 22:22:58,围网
26457,28.085,121.133,0.32,0,1014 22:12:58,围网
26457,28.085,121.132,0.11,0,1014 22:03:06,围网
26457,28.085,121.132,0.11,0,1014 21:53:06,围网
26457,28.086,121.134,0.22,148,1014 21:43:08,围网
26457,28.087,121.133,0.32,0,1014 21:33:03,围网
26457,28.088,121.133,0.0,0,1014 21:22:58,围网
26457,28.088,121.133,0.22,61,1014 21:12:54,围网
26457,28.088,121.133,0.11,0,1014 21:02:52,围网
26457,28.088,121.133,0.11,123,1014 20:52:52,围网
26457,28.088,121.133,0.32,230,1014 20:42:53,围网
26457,28.088,121.133,0.32,357,1014 20:32:52,围网
26457,28.088,121.133,0.32,336,1014 20:22:49,围网
26457,28.088,121.133,0.11,0,1014 20:12:52,围网
26457,28.088,121.133,0.0,50,1014 20:03:30,围网
26457,28.088,121.133,0.0,30,1014 19:42:49,围网
26457,28.088,121.133,0.22,71,1014 19:32:48,围网
26457,28.088,121.133,0.0,50,1014 19:03:24,围网
26457,28.088,121.133,0.11,330,1014 18:42:45,围网
26457,28.088,121.133,0.11,222,1014 18:32:43,围网
26457,28.088,121.133,0.32,101,1014 18:22:44,围网
26457,28.088,121.133,0.0,104,1014 18:12:43,围网
26457,28.088,121.133,0.22,91,1014 18:02:43,围网
26457,28.088,121.133,0.11,328,1014 17:54:00,围网
26457,28.088,121.133,0.0,30,1014 17:42:37,围网
26457,28.088,121.133,0.11,0,1014 17:33:04,围网
26457,28.088,121.133,0.22,0,1014 17:22:48,围网
26457,28.088,121.133,0.11,228,1014 17:12:40,围网
26457,28.088,121.133,0.11,0,1014 17:02:38,围网
26457,28.088,121.133,0.11,195,1014 16:52:46,围网
26457,28.088,121.133,0.11,242,1014 16:42:47,围网
26457,28.088,121.133,0.11,251,1014 16:32:52,围网
26457,28.088,121.133,0.22,210,1014 16:22:44,围网
26457,28.088,121.133,0.22,0,1014 16:12:44,围网
26457,28.087,121.132,0.22,30,1014 15:52:31,围网
26457,28.086,121.132,0.32,311,1014 15:42:32,围网
26457,28.085,121.132,0.11,0,1014 15:32:32,围网
26457,28.085,121.132,0.11,179,1014 15:22:30,围网
26457,28.085,121.132,0.32,143,1014 15:12:33,围网
26457,28.086,121.132,0.0,0,1014 15:02:28,围网
26457,28.085,121.132,0.11,123,1014 14:52:29,围网
26457,28.085,121.133,0.0,0,1014 14:42:28,围网
26457,28.085,121.133,0.32,0,1014 14:32:28,围网
26457,28.085,121.133,0.11,0,1014 14:22:33,围网
26457,28.085,121.133,0.22,0,1014 14:12:28,围网
26457,28.085,121.133,0.0,0,1014 14:02:25,围网
26457,28.085,121.133,0.22,0,1014 13:52:26,围网
26457,28.085,121.133,0.11,0,1014 13:42:25,围网
26457,28.085,121.133,0.0,0,1014 13:32:23,围网
26457,28.085,121.133,0.22,337,1014 13:22:23,围网
26457,28.085,121.133,0.0,129,1014 13:13:05,围网
26457,28.085,121.133,0.11,350,1014 13:02:23,围网
26457,28.085,121.133,0.0,0,1014 12:52:24,围网
26457,28.085,121.133,0.0,0,1014 12:42:23,围网
26457,28.085,121.133,0.22,171,1014 12:32:25,围网
26457,28.085,121.133,0.32,71,1014 12:12:20,围网
26457,28.085,121.133,0.49,0,1014 12:02:18,围网
26457,28.085,121.133,0.0,20,1014 11:52:20,围网
26457,28.085,121.133,0.11,40,1014 11:42:15,围网
26457,28.084,121.134,2.48,10,1014 11:32:29,围网
26457,28.066,121.135,7.07,6,1014 11:22:18,围网
26457,28.047,121.139,7.02,344,1014 11:12:18,围网
26457,28.032,121.156,7.61,268,1014 11:02:14,围网
26457,28.03,121.18,3.99,185,1014 10:52:14,围网
26457,28.027,121.205,8.47,291,1014 10:42:15,围网
26457,28.015,121.228,8.31,313,1014 10:32:12,围网
26457,27.986,121.271,8.9,301,1014 10:12:13,围网
26457,27.976,121.295,1.78,218,1014 10:02:09,围网
26457,27.967,121.32,5.02,296,1014 09:52:08,围网
26457,27.947,121.371,9.71,293,1014 09:32:07,围网
26457,27.936,121.397,1.4,304,1014 09:22:06,围网
26457,27.924,121.422,6.58,316,1014 09:12:06,围网
26457,27.912,121.448,9.39,297,1014 09:02:04,围网
26457,27.901,121.474,6.69,285,1014 08:52:04,围网
26457,27.888,121.5,9.39,295,1014 08:42:05,围网
26457,27.877,121.525,9.01,290,1014 08:33:08,围网
26457,27.865,121.552,9.77,288,1014 08:22:04,围网
26457,27.852,121.577,7.88,298,1014 08:12:04,围网
26457,27.839,121.603,7.5,309,1014 08:02:02,围网
26457,27.826,121.627,9.17,304,1014 07:52:02,围网
26457,27.812,121.652,10.09,290,1014 07:42:02,围网
26457,27.8,121.679,10.09,294,1014 07:32:00,围网
26457,27.79,121.707,9.12,295,1014 07:22:11,围网
26457,27.778,121.735,10.09,296,1014 07:12:08,围网
26457,27.766,121.762,9.88,300,1014 07:01:53,围网
26457,27.753,121.789,8.8,294,1014 06:52:02,围网
26457,27.741,121.815,7.5,312,1014 06:41:51,围网
26457,27.729,121.842,5.72,312,1014 06:31:52,围网
26457,27.705,121.895,7.88,304,1014 06:11:53,围网
26457,27.679,121.95,9.71,299,1014 05:51:51,围网
26457,27.666,121.977,9.01,305,1014 05:41:50,围网
26457,27.653,122.003,9.71,298,1014 05:31:48,围网
26457,27.641,122.03,10.09,297,1014 05:21:48,围网
26457,27.627,122.055,9.28,305,1014 05:11:48,围网
26457,27.613000000000003,122.08,9.71,305,1014 05:01:45,围网
26457,27.601,122.106,9.71,310,1014 04:51:46,围网
26457,27.589,122.132,9.39,292,1014 04:41:46,围网
26457,27.577,122.158,9.17,300,1014 04:31:46,围网
26457,27.564,122.185,8.8,292,1014 04:21:43,围网
26457,27.552,122.211,9.71,306,1014 04:11:57,围网
26457,27.538,122.24,9.88,267,1014 04:01:57,围网
26457,27.527,122.265,10.09,297,1014 03:51:47,围网
26457,27.513,122.291,10.09,304,1014 03:41:53,围网
26457,27.499,122.318,8.31,297,1014 03:31:40,围网
26457,27.487,122.344,9.61,292,1014 03:21:43,围网
26457,27.473000000000006,122.37,9.01,300,1014 03:11:37,围网
26457,27.421,122.468,8.9,307,1014 02:32:13,围网
26457,27.406,122.493,8.2,292,1014 02:21:34,围网
26457,27.393,122.517,8.42,307,1014 02:11:43,围网
26457,27.381,122.541,10.09,312,1014 02:01:32,围网
26457,27.356,122.589,7.18,287,1014 01:41:37,围网
26457,27.343000000000004,122.613,9.5,301,1014 01:31:32,围网
26457,27.331,122.636,10.09,292,1014 01:21:31,围网
26457,27.32,122.658,8.58,315,1014 01:11:29,围网
26457,27.309,122.68,8.2,300,1014 01:01:26,围网
26457,27.298,122.701,5.72,288,1014 00:51:26,围网
26457,27.287,122.723,8.42,311,1014 00:41:26,围网
26457,27.277,122.744,7.29,295,1014 00:31:24,围网
26457,27.265,122.765,5.77,274,1014 00:21:25,围网
26457,27.255,122.786,0.32,189,1014 00:11:23,围网
26457,27.243,122.807,7.61,300,1014 00:01:22,围网
