渔船ID,lat,lon,速度,方向,time,type
24190,26.279,121.506,8.09,352,0903 15:26:00,拖网
24190,26.266,121.503,2.48,211,0903 15:15:49,拖网
24190,26.277,121.505,5.18,170,0903 15:05:36,拖网
24190,26.29,121.506,3.62,180,0903 14:55:50,拖网
24190,26.301,121.505,5.4,187,0903 14:45:45,拖网
24190,26.314,121.505,4.48,183,0903 14:35:28,拖网
24190,26.327,121.505,5.5,180,0903 14:25:42,拖网
24190,26.333,121.506,8.8,257,0903 14:15:36,拖网
24190,26.331,121.525,9.39,357,0903 14:05:36,拖网
24190,26.302,121.525,2.37,350,0903 13:55:27,拖网
24190,26.274,121.526,10.09,7,0903 13:45:30,拖网
24190,26.271,121.515,9.39,178,0903 13:35:19,拖网
24190,26.297,121.515,10.09,176,0903 13:25:25,拖网
24190,26.323,121.516,8.2,198,0903 13:15:27,拖网
24190,26.336,121.504,9.01,91,0903 13:05:19,拖网
24190,26.334,121.476,6.42,81,0903 12:55:19,拖网
24190,26.332,121.46,1.3,30,0903 12:45:10,拖网
24190,26.321,121.46,4.37,357,0903 12:35:08,拖网
24190,26.308000000000003,121.46,4.37,352,0903 12:25:36,拖网
24190,26.295,121.46,4.59,2,0903 12:15:15,拖网
24190,26.281,121.46,5.29,357,0903 12:05:12,拖网
24190,26.267,121.46,5.07,10,0903 11:54:54,拖网
24190,26.267,121.446,8.69,116,0903 11:44:51,拖网
24190,26.264,121.446,4.8,298,0903 11:34:51,拖网
24190,26.268,121.45,4.48,195,0903 11:24:50,拖网
24190,26.28,121.45,4.32,167,0903 11:14:49,拖网
24190,26.293000000000006,121.45,3.4,204,0903 11:04:44,拖网
24190,26.305,121.45,10.09,223,0903 10:54:24,拖网
24190,26.317,121.45,4.7,164,0903 10:44:40,拖网
24190,26.329,121.45,4.37,172,0903 10:34:36,拖网
24190,26.331,121.447,3.99,219,0903 10:24:34,拖网
24190,26.333,121.465,2.37,224,0903 10:14:32,拖网
24190,26.286,121.472,10.09,357,0903 09:54:29,拖网
24190,26.259,121.473,6.69,252,0903 09:44:26,拖网
24190,26.27,121.468,4.32,172,0903 09:34:23,拖网
24190,26.282,121.468,1.4,129,0903 09:24:21,拖网
24190,26.295,121.468,3.99,184,0903 09:14:38,拖网
24190,26.307,121.468,2.0,183,0903 09:04:19,拖网
24190,26.32,121.468,3.29,185,0903 08:54:32,拖网
24190,26.336,121.481,10.09,139,0903 08:34:09,拖网
24190,26.31,121.482,9.88,10,0903 08:24:08,拖网
24190,26.281,121.482,10.09,353,0903 08:14:05,拖网
24190,26.264,121.478,0.32,0,0903 08:03:54,拖网
24190,26.276,121.478,0.92,128,0903 07:53:53,拖网
24190,26.288,121.477,5.07,196,0903 07:43:48,拖网
24190,26.301,121.477,5.4,168,0903 07:33:31,拖网
24190,26.314,121.478,1.19,220,0903 07:24:00,拖网
24190,26.333,121.48,5.18,294,0903 07:03:34,拖网
24190,26.32,121.492,4.32,360,0903 06:53:33,拖网
24190,26.292,121.492,5.29,6,0903 06:43:15,拖网
24190,26.263,121.492,3.89,356,0903 06:33:28,拖网
24190,26.267,121.492,4.91,192,0903 06:23:23,拖网
24190,26.279,121.492,5.88,71,0903 06:13:18,拖网
24190,26.291,121.492,3.99,190,0903 06:03:21,拖网
24190,26.303,121.492,4.7,208,0903 05:53:14,拖网
24190,26.316,121.492,3.62,186,0903 05:43:10,拖网
24190,26.328000000000007,121.491,1.78,40,0903 05:33:08,拖网
24190,26.333,121.498,8.58,220,0903 05:23:07,拖网
24190,26.316,121.501,8.58,8,0903 05:13:20,拖网
24190,26.265,121.502,7.18,228,0903 04:52:59,拖网
24190,26.277,121.502,4.21,212,0903 04:42:57,拖网
24190,26.29,121.501,3.89,176,0903 04:32:38,拖网
24190,26.303,121.502,3.89,172,0903 04:22:51,拖网
24190,26.315,121.502,4.32,171,0903 04:12:51,拖网
24190,26.328000000000007,121.501,4.48,185,0903 04:02:52,拖网
24190,26.334,121.497,9.71,71,0903 03:53:04,拖网
24190,26.334,121.486,0.22,234,0903 03:42:44,拖网
24190,26.334,121.487,0.32,326,0903 03:32:55,拖网
24190,26.334,121.487,0.22,20,0903 03:22:52,拖网
24190,26.334,121.487,0.22,142,0903 03:13:04,拖网
24190,26.334,121.487,0.32,357,0903 03:03:05,拖网
24190,26.333,121.487,0.0,0,0903 02:53:01,拖网
24190,26.334,121.487,0.0,0,0903 02:42:41,拖网
24190,26.334,121.487,0.11,8,0903 02:32:56,拖网
24190,26.334,121.487,0.22,359,0903 02:22:56,拖网
24190,26.334,121.487,0.0,107,0903 02:12:48,拖网
24190,26.333,121.487,0.22,40,0903 02:02:46,拖网
24190,26.332,121.485,0.22,81,0903 01:52:44,拖网
24190,26.332,121.484,0.11,91,0903 01:42:42,拖网
24190,26.333,121.483,0.32,91,0903 01:32:39,拖网
24190,26.333,121.483,0.11,133,0903 01:22:41,拖网
24190,26.334,121.482,0.32,127,0903 01:12:40,拖网
24190,26.334,121.482,0.22,346,0903 01:02:32,拖网
24190,26.334,121.482,0.22,0,0903 00:52:16,拖网
24190,26.334,121.482,0.22,6,0903 00:42:30,拖网
24190,26.334,121.482,0.0,10,0903 00:32:27,拖网
24190,26.334,121.482,0.11,349,0903 00:22:26,拖网
24190,26.334,121.482,0.0,192,0903 00:12:25,拖网
24190,26.334,121.482,0.11,224,0903 00:02:21,拖网
24190,26.334,121.482,0.11,207,0902 23:52:03,拖网
24190,26.334,121.482,0.32,205,0902 23:42:15,拖网
24190,26.334,121.482,0.0,220,0902 23:32:12,拖网
24190,26.334,121.482,0.22,0,0902 23:22:09,拖网
24190,26.334,121.482,0.22,240,0902 23:12:09,拖网
24190,26.335,121.483,0.0,352,0902 23:02:08,拖网
24190,26.335,121.482,0.22,331,0902 22:52:07,拖网
24190,26.335,121.483,0.22,214,0902 22:42:06,拖网
24190,26.335,121.483,2.7,61,0902 22:32:04,拖网
24190,26.335,121.483,0.32,30,0902 22:22:10,拖网
24190,26.335,121.483,1.08,10,0902 21:52:02,拖网
24190,26.335,121.483,0.7,211,0902 21:41:54,拖网
24190,26.335,121.483,0.92,175,0902 21:31:53,拖网
24190,26.335,121.483,0.32,337,0902 21:21:36,拖网
24190,26.335,121.483,0.7,285,0902 21:12:11,拖网
24190,26.335,121.484,2.32,357,0902 21:01:54,拖网
24190,26.321,121.479,10.09,351,0902 20:51:50,拖网
24190,26.291,121.479,10.09,0,0902 20:41:47,拖网
24190,26.262,121.479,8.58,359,0902 20:31:52,拖网
24190,26.268,121.475,4.1,170,0902 20:21:48,拖网
24190,26.28,121.475,3.89,169,0902 20:11:56,拖网
24190,26.292,121.475,3.99,163,0902 20:02:00,拖网
24190,26.305,121.475,4.37,180,0902 19:51:30,拖网
24190,26.317,121.476,2.7,199,0902 19:41:30,拖网
24190,26.329,121.476,4.32,192,0902 19:31:26,拖网
24190,26.335,121.469,6.1,40,0902 19:21:28,拖网
24190,26.307,121.469,8.69,358,0902 19:11:25,拖网
24190,26.277,121.469,10.09,10,0902 19:01:25,拖网
24190,26.263,121.466,0.11,107,0902 18:51:26,拖网
24190,26.274,121.465,3.89,198,0902 18:41:21,拖网
24190,26.286,121.465,2.59,198,0902 18:31:20,拖网
24190,26.299,121.465,3.78,206,0902 18:21:04,拖网
24190,26.31,121.465,4.1,198,0902 18:11:17,拖网
24190,26.323,121.465,6.8,182,0902 18:01:12,拖网
24190,26.334,121.466,3.72,234,0902 17:51:09,拖网
24190,26.328000000000007,121.458,10.09,346,0902 17:41:06,拖网
24190,26.299,121.459,10.09,358,0902 17:31:00,拖网
24190,26.27,121.458,10.09,9,0902 17:21:02,拖网
24190,26.269,121.458,4.91,177,0902 17:11:00,拖网
24190,26.282,121.458,3.78,178,0902 17:00:56,拖网
24190,26.295,121.458,4.1,195,0902 16:50:46,拖网
24190,26.307,121.457,5.02,168,0902 16:40:53,拖网
24190,26.32,121.457,5.02,168,0902 16:30:52,拖网
24190,26.332,121.457,1.4,247,0902 16:20:50,拖网
24190,26.333,121.455,5.07,112,0902 16:10:50,拖网
24190,26.314,121.447,10.09,4,0902 16:00:48,拖网
24190,26.285,121.448,10.09,7,0902 15:50:45,拖网
24190,26.262,121.447,4.32,61,0902 15:40:41,拖网
24190,26.273000000000003,121.448,4.48,181,0902 15:30:36,拖网
24190,26.286,121.448,4.8,204,0902 15:20:34,拖网
24190,26.299,121.448,3.08,211,0902 15:10:29,拖网
24190,26.31,121.448,5.77,171,0902 15:00:29,拖网
24190,26.323,121.448,4.7,174,0902 14:50:28,拖网
24190,26.332,121.447,2.21,231,0902 14:40:27,拖网
24190,26.332,121.471,9.28,272,0902 14:30:27,拖网
24190,26.321,121.488,10.09,9,0902 14:20:25,拖网
24190,26.291,121.488,10.09,350,0902 14:10:21,拖网
24190,26.262,121.488,4.21,346,0902 14:00:19,拖网
24190,26.265,121.493,3.08,292,0902 13:50:16,拖网
24190,26.268,121.498,4.8,194,0902 13:40:15,拖网
24190,26.293000000000006,121.498,9.17,168,0902 13:30:13,拖网
24190,26.317,121.498,8.9,175,0902 13:20:12,拖网
24190,26.336,121.497,3.08,81,0902 13:10:11,拖网
24190,26.329,121.494,5.5,336,0902 13:00:10,拖网
24190,26.316,121.494,5.61,10,0902 12:50:10,拖网
24190,26.303,121.495,5.5,10,0902 12:40:06,拖网
24190,26.29,121.495,4.59,10,0902 12:30:04,拖网
24190,26.277,121.495,5.4,10,0902 12:19:47,拖网
24190,26.264,121.494,2.59,40,0902 12:10:00,拖网
24190,26.269,121.485,0.49,180,0902 11:59:59,拖网
24190,26.276,121.486,3.51,163,0902 11:49:57,拖网
24190,26.289,121.486,4.1,148,0902 11:39:54,拖网
24190,26.301,121.486,4.37,180,0902 11:29:51,拖网
24190,26.313,121.486,4.32,181,0902 11:19:49,拖网
24190,26.326,121.486,4.59,173,0902 11:09:55,拖网
24190,26.335,121.484,1.19,191,0902 10:59:46,拖网
24190,26.334,121.497,5.29,202,0902 10:49:44,拖网
24190,26.335,121.486,7.29,111,0902 10:39:41,拖网
24190,26.318,121.477,10.09,358,0902 10:29:23,拖网
24190,26.289,121.477,10.09,353,0902 10:19:35,拖网
24190,26.26,121.478,6.31,271,0902 10:09:33,拖网
24190,26.27,121.477,4.59,205,0902 09:59:29,拖网
24190,26.281,121.477,5.4,169,0902 09:49:27,拖网
24190,26.292,121.477,4.21,177,0902 09:39:25,拖网
24190,26.313,121.476,5.4,157,0902 09:19:24,拖网
24190,26.325,121.476,4.37,162,0902 09:09:22,拖网
24190,26.332,121.469,3.29,161,0902 08:59:18,拖网
24190,26.313,121.466,10.09,356,0902 08:49:26,拖网
24190,26.283,121.467,10.09,2,0902 08:39:18,拖网
24190,26.262,121.466,6.31,101,0902 08:29:14,拖网
24190,26.272,121.466,5.61,180,0902 08:19:08,拖网
24190,26.284,121.465,4.37,166,0902 08:09:08,拖网
24190,26.296,121.466,4.32,174,0902 07:58:57,拖网
24190,26.308000000000003,121.465,2.81,159,0902 07:48:38,拖网
24190,26.32,121.465,3.08,195,0902 07:38:53,拖网
24190,26.332,121.465,3.89,157,0902 07:28:49,拖网
24190,26.334,121.457,5.18,20,0902 07:18:49,拖网
24190,26.305,121.457,10.09,6,0902 07:08:47,拖网
24190,26.275,121.457,10.09,355,0902 06:58:33,拖网
24190,26.264,121.453,1.4,310,0902 06:48:43,拖网
24190,26.273000000000003,121.452,4.48,181,0902 06:38:40,拖网
24190,26.285,121.451,4.1,178,0902 06:28:38,拖网
24190,26.298,121.452,4.37,171,0902 06:18:35,拖网
24190,26.31,121.453,3.08,193,0902 06:08:34,拖网
24190,26.324,121.452,3.72,175,0902 05:58:32,拖网
24190,26.334,121.453,1.3,199,0902 05:48:15,拖网
24190,26.333,121.453,6.69,81,0902 05:38:26,拖网
24190,26.316,121.445,10.09,358,0902 05:28:21,拖网
24190,26.288,121.445,8.69,4,0902 05:18:22,拖网
24190,26.261,121.445,8.42,266,0902 05:08:22,拖网
24190,26.267,121.438,4.37,171,0902 04:58:07,拖网
24190,26.279,121.438,4.1,199,0902 04:48:20,拖网
24190,26.292,121.438,4.48,172,0902 04:38:19,拖网
24190,26.304,121.438,5.07,183,0902 04:28:15,拖网
24190,26.317,121.438,1.78,179,0902 04:18:15,拖网
24190,26.33,121.438,5.07,173,0902 04:08:30,拖网
24190,26.334,121.435,0.0,266,0902 03:58:07,拖网
24190,26.333,121.437,0.11,313,0902 03:48:07,拖网
24190,26.333,121.437,0.22,288,0902 03:38:04,拖网
24190,26.333,121.437,0.0,340,0902 03:28:16,拖网
24190,26.334,121.437,0.11,347,0902 03:18:05,拖网
24190,26.333,121.437,0.32,125,0902 03:08:07,拖网
24190,26.333,121.437,0.22,147,0902 02:57:59,拖网
24190,26.333,121.437,0.11,315,0902 02:47:55,拖网
24190,26.333,121.437,0.0,321,0902 02:37:53,拖网
24190,26.333,121.437,0.22,91,0902 02:27:51,拖网
24190,26.334,121.437,0.22,106,0902 02:17:33,拖网
24190,26.335,121.437,0.22,315,0902 02:07:45,拖网
24190,26.335,121.436,0.0,91,0902 01:57:32,拖网
24190,26.336,121.435,0.32,301,0902 01:47:38,拖网
24190,26.336,121.434,0.22,105,0902 01:37:22,拖网
24190,26.336,121.434,0.0,71,0902 01:27:35,拖网
24190,26.335,121.434,0.22,111,0902 01:17:17,拖网
24190,26.335,121.433,0.11,292,0902 01:07:14,拖网
24190,26.335,121.433,0.22,175,0902 00:57:27,拖网
24190,26.335,121.433,0.0,241,0902 00:47:25,拖网
24190,26.335,121.433,0.11,187,0902 00:37:22,拖网
24190,26.335,121.433,0.32,250,0902 00:27:20,拖网
24190,26.335,121.433,0.32,198,0902 00:17:04,拖网
24190,26.335,121.433,0.0,209,0902 00:07:29,拖网
