渔船ID,lat,lon,速度,方向,time,type
24082,23.542,118.524,4.48,197,0903 15:22:17,拖网
24082,23.554,118.527,3.78,188,0903 15:12:17,拖网
24082,23.564,118.532,4.26,194,0903 15:02:17,拖网
24082,23.576,118.534,3.78,168,0903 14:52:17,拖网
24082,23.586,118.534,3.99,190,0903 14:42:16,拖网
24082,23.597,118.534,4.05,180,0903 14:32:16,拖网
24082,23.607,118.534,3.99,189,0903 14:23:14,拖网
24082,23.618,118.534,3.35,176,0903 14:12:17,拖网
24082,23.628,118.534,3.99,156,0903 14:02:16,拖网
24082,23.638,118.534,3.35,167,0903 13:52:16,拖网
24082,23.648000000000003,118.534,3.29,167,0903 13:42:16,拖网
24082,23.657,118.535,3.35,237,0903 13:32:16,拖网
24082,23.651,118.539,3.56,20,0903 13:22:16,拖网
24082,23.641,118.536,3.89,16,0903 13:12:16,拖网
24082,23.638,118.536,1.08,246,0903 13:02:17,拖网
24082,23.636,118.54,3.99,8,0903 12:52:17,拖网
24082,23.625,118.539,3.18,13,0903 12:42:17,拖网
24082,23.615,118.537,4.05,15,0903 12:32:17,拖网
24082,23.606,118.536,3.78,19,0903 12:23:15,拖网
24082,23.594,118.535,3.99,13,0903 12:12:17,拖网
24082,23.583,118.534,4.05,13,0903 12:02:17,拖网
24082,23.572,118.533,3.99,6,0903 11:52:17,拖网
24082,23.561,118.532,3.56,21,0903 11:42:17,拖网
24082,23.55,118.531,3.99,355,0903 11:32:17,拖网
24082,23.539,118.529,4.48,10,0903 11:22:18,拖网
24082,23.528,118.527,2.86,5,0903 11:12:18,拖网
24082,23.52,118.522,4.05,77,0903 11:02:18,拖网
24082,23.517,118.511,3.89,64,0903 10:52:18,拖网
24082,23.514,118.499,4.26,90,0903 10:42:17,拖网
24082,23.511,118.488,3.56,86,0903 10:32:17,拖网
24082,23.509,118.477,3.99,67,0903 10:23:15,拖网
24082,23.506,118.465,4.05,84,0903 10:12:18,拖网
24082,23.503,118.454,4.05,89,0903 10:02:18,拖网
24082,23.501,118.442,3.89,69,0903 09:54:30,拖网
24082,23.496,118.42,0.97,14,0903 09:32:17,拖网
24082,23.495,118.417,1.67,112,0903 09:22:17,拖网
24082,23.494,118.409,3.89,84,0903 09:12:17,拖网
24082,23.494,118.397,3.67,84,0903 09:02:17,拖网
24082,23.494,118.386,3.67,88,0903 08:52:16,拖网
24082,23.493,118.375,4.05,70,0903 08:42:16,拖网
24082,23.493,118.363,3.56,105,0903 08:32:17,拖网
24082,23.493,118.353,3.67,110,0903 08:23:15,拖网
24082,23.494,118.341,3.67,97,0903 08:12:18,拖网
24082,23.496,118.33,3.56,111,0903 08:04:32,拖网
24082,23.499,118.308,3.78,105,0903 07:42:18,拖网
24082,23.501,118.297,3.56,109,0903 07:32:17,拖网
24082,23.504,118.286,3.56,89,0903 07:22:17,拖网
24082,23.505,118.276,3.56,72,0903 07:12:17,拖网
24082,23.5,118.282,3.99,261,0903 07:02:17,拖网
24082,23.5,118.292,3.56,267,0903 06:52:17,拖网
24082,23.498,118.303,3.35,288,0903 06:42:18,拖网
24082,23.497,118.313,3.56,266,0903 06:32:18,拖网
24082,23.495,118.323,3.67,272,0903 06:23:16,拖网
24082,23.494,118.334,3.45,278,0903 06:12:18,拖网
24082,23.494,118.345,3.45,269,0903 06:02:18,拖网
24082,23.491,118.355,7.56,1,0903 05:52:18,拖网
24082,23.491,118.353,1.67,180,0903 05:42:18,拖网
24082,23.495,118.348,3.56,109,0903 05:32:18,拖网
24082,23.497,118.338,3.29,109,0903 05:22:18,拖网
24082,23.501,118.329,3.18,104,0903 05:12:18,拖网
24082,23.5,118.32,2.97,10,0903 05:02:18,拖网
24082,23.499,118.33,3.45,268,0903 04:52:18,拖网
24082,23.5,118.341,3.67,263,0903 04:42:18,拖网
24082,23.501,118.352,3.56,259,0903 04:32:18,拖网
24082,23.502,118.361,3.56,261,0903 04:23:16,拖网
24082,23.509,118.371,4.05,199,0903 04:12:19,拖网
24082,23.52,118.373,4.05,189,0903 04:02:19,拖网
24082,23.531,118.373,3.99,185,0903 03:52:18,拖网
24082,23.543000000000006,118.373,4.05,171,0903 03:42:18,拖网
24082,23.554,118.372,3.78,179,0903 03:32:19,拖网
24082,23.566,118.372,3.67,177,0903 03:22:18,拖网
24082,23.577,118.372,3.89,180,0903 03:12:17,拖网
24082,23.588,118.371,3.89,181,0903 03:02:18,拖网
24082,23.599,118.37,4.26,181,0903 02:52:18,拖网
24082,23.61,118.369,3.99,171,0903 02:42:18,拖网
24082,23.621,118.368,3.89,173,0903 02:32:18,拖网
24082,23.631,118.367,3.78,187,0903 02:23:16,拖网
24082,23.627,118.37,0.86,216,0903 02:12:19,拖网
24082,23.625,118.372,3.18,357,0903 02:02:18,拖网
24082,23.616,118.371,3.45,8,0903 01:52:19,拖网
24082,23.607,118.371,3.18,5,0903 01:42:18,拖网
24082,23.597,118.37,3.35,5,0903 01:32:19,拖网
24082,23.588,118.37,3.78,351,0903 01:22:19,拖网
24082,23.578000000000007,118.369,3.67,15,0903 01:12:18,拖网
24082,23.568,118.368,3.67,356,0903 01:02:18,拖网
24082,23.558000000000003,118.367,4.05,21,0903 00:52:19,拖网
24082,23.556,118.359,2.48,178,0903 00:42:19,拖网
24082,23.561,118.358,2.16,160,0903 00:32:19,拖网
24082,23.565,118.362,3.35,211,0903 00:23:17,拖网
24082,23.557,118.365,3.99,356,0903 00:12:19,拖网
24082,23.546,118.364,4.05,6,0903 00:02:19,拖网
24082,23.535,118.364,3.99,3,0902 23:52:19,拖网
24082,23.524,118.363,4.05,356,0902 23:42:19,拖网
24082,23.514,118.366,3.45,313,0902 23:32:19,拖网
24082,23.509,118.374,3.45,303,0902 23:22:20,拖网
24082,23.504,118.383,2.86,283,0902 23:12:20,拖网
24082,23.502,118.391,2.86,285,0902 23:02:20,拖网
24082,23.499,118.4,3.67,299,0902 22:52:20,拖网
24082,23.496,118.409,3.18,290,0902 22:42:20,拖网
24082,23.503,118.414,6.15,142,0902 22:32:19,拖网
24082,23.497,118.411,2.97,39,0902 22:23:17,拖网
24082,23.495,118.402,4.05,92,0902 22:12:19,拖网
24082,23.495,118.391,3.18,101,0902 22:02:20,拖网
24082,23.496,118.38,3.89,89,0902 21:52:20,拖网
24082,23.496,118.369,3.56,88,0902 21:42:19,拖网
24082,23.496,118.358,3.35,102,0902 21:32:18,拖网
24082,23.497,118.347,3.78,92,0902 21:22:18,拖网
24082,23.498,118.336,3.78,94,0902 21:12:18,拖网
24082,23.498,118.325,3.67,90,0902 21:02:19,拖网
24082,23.498,118.314,3.45,100,0902 20:52:19,拖网
24082,23.499,118.303,3.89,88,0902 20:42:19,拖网
24082,23.499,118.292,3.35,96,0902 20:32:19,拖网
24082,23.5,118.283,3.45,89,0902 20:23:17,拖网
24082,23.502,118.272,3.08,155,0902 20:12:20,拖网
24082,23.504,118.28,3.67,287,0902 20:02:20,拖网
24082,23.501,118.291,3.56,285,0902 19:52:20,拖网
24082,23.499,118.301,3.45,276,0902 19:42:20,拖网
24082,23.497,118.312,3.35,271,0902 19:32:20,拖网
24082,23.496,118.322,3.35,279,0902 19:22:20,拖网
24082,23.492,118.33,9.07,85,0902 19:12:20,拖网
24082,23.492,118.331,0.65,294,0902 19:02:19,拖网
24082,23.492,118.338,3.56,262,0902 18:52:20,拖网
24082,23.49,118.349,3.67,262,0902 18:42:20,拖网
24082,23.49,118.36,3.56,273,0902 18:32:20,拖网
24082,23.49,118.369,3.56,276,0902 18:23:18,拖网
24082,23.489,118.381,3.45,278,0902 18:12:20,拖网
24082,23.489,118.391,3.56,243,0902 18:02:20,拖网
24082,23.491,118.402,3.29,268,0902 17:52:20,拖网
24082,23.492,118.412,3.45,252,0902 17:42:20,拖网
24082,23.493,118.422,3.18,258,0902 17:32:20,拖网
24082,23.494,118.432,3.45,254,0902 17:22:21,拖网
24082,23.495,118.442,3.29,262,0902 17:12:21,拖网
24082,23.498,118.452,3.35,249,0902 17:02:21,拖网
24082,23.502,118.462,3.45,240,0902 16:52:21,拖网
24082,23.506,118.472,3.67,247,0902 16:42:20,拖网
24082,23.51,118.482,3.78,242,0902 16:32:20,拖网
24082,23.514,118.492,3.56,261,0902 16:23:18,拖网
24082,23.518,118.503,3.89,249,0902 16:12:21,拖网
24082,23.522,118.514,3.89,242,0902 16:02:21,拖网
24082,23.527,118.525,4.05,240,0902 15:52:21,拖网
24082,23.529,118.532,2.27,211,0902 15:42:21,拖网
24082,23.534,118.534,0.59,175,0902 15:32:20,拖网
24082,23.545,118.535,4.16,177,0902 15:22:21,拖网
24082,23.557,118.537,4.26,192,0902 15:12:20,拖网
24082,23.568,118.539,4.37,187,0902 15:02:21,拖网
24082,23.58,118.54,4.37,184,0902 14:52:20,拖网
24082,23.592,118.542,4.16,181,0902 14:42:21,拖网
24082,23.604,118.542,4.05,169,0902 14:32:21,拖网
24082,23.614,118.542,3.89,176,0902 14:23:18,拖网
24082,23.626,118.542,4.48,193,0902 14:12:20,拖网
24082,23.637,118.542,3.35,189,0902 14:02:21,拖网
24082,23.648000000000003,118.542,3.99,167,0902 13:52:21,拖网
24082,23.659,118.542,3.56,176,0902 13:42:21,拖网
24082,23.669,118.541,3.35,183,0902 13:32:21,拖网
24082,23.679,118.54,3.89,207,0902 13:24:34,拖网
24082,23.666,118.545,3.45,10,0902 13:02:20,拖网
24082,23.656,118.544,3.78,348,0902 12:52:20,拖网
24082,23.646,118.542,3.89,27,0902 12:42:20,拖网
24082,23.635,118.542,3.56,12,0902 12:32:20,拖网
24082,23.626,118.543,3.35,338,0902 12:23:18,拖网
24082,23.614,118.545,3.89,9,0902 12:12:20,拖网
24082,23.606,118.541,8.26,173,0902 12:04:35,拖网
24082,23.541,118.532,4.37,1,0902 10:52:21,拖网
24082,23.529,118.53,4.05,15,0902 10:42:21,拖网
24082,23.517,118.529,4.16,3,0902 10:32:21,拖网
24082,23.509,118.523,4.59,45,0902 10:23:19,拖网
24082,23.504,118.511,3.99,66,0902 10:12:21,拖网
24082,23.502,118.5,4.16,76,0902 10:02:21,拖网
24082,23.5,118.488,3.89,83,0902 09:52:21,拖网
24082,23.498,118.477,4.16,72,0902 09:42:21,拖网
24082,23.495,118.465,3.99,77,0902 09:34:36,拖网
24082,23.492,118.441,3.99,84,0902 09:12:22,拖网
24082,23.491,118.43,3.56,87,0902 09:02:22,拖网
24082,23.491,118.418,3.99,84,0902 08:52:22,拖网
24082,23.49,118.407,3.89,99,0902 08:44:36,拖网
24082,23.49,118.382,0.16,41,0902 08:12:22,拖网
24082,23.49,118.374,3.67,95,0902 08:02:22,拖网
24082,23.491,118.363,3.56,103,0902 07:52:22,拖网
24082,23.492,118.352,3.56,101,0902 07:42:22,拖网
24082,23.494,118.341,3.29,95,0902 07:32:21,拖网
24082,23.495,118.33,3.89,121,0902 07:22:21,拖网
24082,23.497,118.319,3.35,100,0902 07:12:21,拖网
24082,23.499,118.308,3.45,96,0902 07:02:22,拖网
24082,23.501,118.297,3.56,97,0902 06:52:22,拖网
24082,23.503,118.286,3.78,106,0902 06:42:22,拖网
24082,23.505,118.276,3.67,64,0902 06:32:22,拖网
24082,23.5,118.279,3.67,264,0902 06:23:20,拖网
24082,23.498,118.29,3.45,261,0902 06:12:22,拖网
24082,23.498,118.301,3.29,276,0902 06:02:22,拖网
24082,23.498,118.311,3.29,280,0902 05:52:22,拖网
24082,23.497,118.322,3.45,275,0902 05:42:22,拖网
24082,23.497,118.332,3.45,288,0902 05:32:22,拖网
24082,23.497,118.342,3.08,281,0902 05:22:22,拖网
24082,23.498,118.352,3.45,255,0902 05:12:22,拖网
24082,23.498,118.362,3.08,271,0902 05:02:22,拖网
24082,23.498,118.372,3.35,258,0902 04:52:22,拖网
24082,23.488000000000003,118.378,7.66,6,0902 04:42:23,拖网
24082,23.489,118.375,1.46,167,0902 04:32:23,拖网
24082,23.49,118.369,3.45,96,0902 04:23:21,拖网
24082,23.492,118.357,3.56,105,0902 04:12:23,拖网
24082,23.493,118.347,3.56,100,0902 04:02:23,拖网
24082,23.494,118.336,3.45,90,0902 03:52:23,拖网
24082,23.497,118.326,3.45,107,0902 03:42:23,拖网
24082,23.498,118.316,3.29,104,0902 03:32:23,拖网
24082,23.499,118.308,2.75,90,0902 03:22:23,拖网
24082,23.501,118.299,2.97,90,0902 03:12:23,拖网
24082,23.504,118.291,3.56,130,0902 03:02:23,拖网
24082,23.509,118.282,4.05,143,0902 02:52:23,拖网
24082,23.52,118.279,3.89,173,0902 02:42:23,拖网
24082,23.531,118.278,4.16,183,0902 02:32:23,拖网
24082,23.541,118.277,3.78,189,0902 02:23:21,拖网
24082,23.553,118.278,3.99,176,0902 02:12:23,拖网
24082,23.564,118.277,3.67,171,0902 02:02:23,拖网
24082,23.575,118.276,3.78,175,0902 01:54:35,拖网
24082,23.596,118.273,3.99,192,0902 01:32:23,拖网
24082,23.606,118.273,3.67,197,0902 01:22:24,拖网
24082,23.616,118.272,1.78,150,0902 01:12:23,拖网
24082,23.616,118.273,1.19,357,0902 01:02:23,拖网
24082,23.613000000000003,118.273,3.29,10,0902 00:52:22,拖网
24082,23.604,118.273,3.67,24,0902 00:42:23,拖网
24082,23.594,118.273,3.18,340,0902 00:32:23,拖网
24082,23.585,118.274,3.35,349,0902 00:23:21,拖网
24082,23.574,118.274,4.16,14,0902 00:12:24,拖网
24082,23.564,118.273,3.35,355,0902 00:02:24,拖网
