渔船ID,lat,lon,速度,方向,time,type
23570,25.179,119.264,0.0,0,1009 14:53:34,围网
23570,25.179,119.264,0.0,0,1009 14:43:34,围网
23570,25.179,119.264,0.05,0,1009 14:33:34,围网
23570,25.179,119.264,0.0,0,1009 14:23:34,围网
23570,25.179,119.264,0.0,0,1009 14:13:34,围网
23570,25.179,119.264,0.0,0,1009 14:03:34,围网
23570,25.179,119.264,0.0,0,1009 13:53:34,围网
23570,25.179,119.264,0.0,0,1009 13:43:34,围网
23570,25.179,119.264,0.05,0,1009 13:34:32,围网
23570,25.179,119.264,0.0,0,1009 13:23:35,围网
23570,25.179,119.264,0.0,0,1009 13:13:35,围网
23570,25.179,119.264,0.05,0,1009 13:03:35,围网
23570,25.179,119.264,0.0,0,1009 12:53:35,围网
23570,25.179,119.264,0.0,0,1009 12:43:35,围网
23570,25.179,119.264,0.0,0,1009 12:33:35,围网
23570,25.179,119.264,0.05,0,1009 12:23:35,围网
23570,25.179,119.264,0.0,0,1009 12:13:35,围网
23570,25.179,119.264,0.05,0,1009 12:03:35,围网
23570,25.179,119.264,0.05,0,1009 11:53:35,围网
23570,25.179,119.264,0.0,0,1009 11:43:35,围网
23570,25.179,119.264,0.0,0,1009 11:34:32,围网
23570,25.179,119.264,0.0,0,1009 11:23:35,围网
23570,25.179,119.264,0.0,0,1009 11:13:33,围网
23570,25.179,119.264,0.05,0,1009 11:03:34,围网
23570,25.179,119.264,0.0,0,1009 10:53:34,围网
23570,25.179,119.264,0.0,0,1009 10:43:34,围网
23570,25.179,119.264,0.05,0,1009 10:33:35,围网
23570,25.179,119.264,0.05,0,1009 10:23:35,围网
23570,25.179,119.264,0.0,0,1009 10:13:35,围网
23570,25.179,119.264,0.05,0,1009 10:03:53,围网
23570,25.179,119.264,0.0,0,1009 09:43:35,围网
23570,25.179,119.264,0.05,0,1009 09:34:32,围网
23570,25.179,119.264,0.05,0,1009 09:23:35,围网
23570,25.179,119.264,0.05,0,1009 09:13:35,围网
23570,25.179,119.264,0.0,0,1009 09:03:35,围网
23570,25.179,119.264,0.0,0,1009 08:53:35,围网
23570,25.179,119.264,0.0,0,1009 08:43:35,围网
23570,25.179,119.264,0.0,0,1009 08:33:50,围网
23570,25.179,119.264,0.0,0,1009 08:13:35,围网
23570,25.179,119.264,0.0,0,1009 08:03:35,围网
23570,25.179,119.264,0.05,0,1009 07:53:36,围网
23570,25.179,119.264,0.0,0,1009 07:43:35,围网
23570,25.179,119.264,0.0,0,1009 07:34:33,围网
23570,25.179,119.264,0.0,0,1009 07:23:36,围网
23570,25.179,119.264,0.05,0,1009 07:13:36,围网
23570,25.179,119.264,0.0,0,1009 07:03:35,围网
23570,25.179,119.264,0.0,0,1009 06:53:36,围网
23570,25.179,119.264,0.0,0,1009 06:43:34,围网
23570,25.179,119.264,0.0,0,1009 06:33:34,围网
23570,25.179,119.264,0.0,0,1009 06:23:35,围网
23570,25.179,119.264,0.0,0,1009 06:13:34,围网
23570,25.179,119.264,0.0,0,1009 06:03:35,围网
23570,25.179,119.264,0.0,0,1009 05:53:34,围网
23570,25.179,119.264,0.05,0,1009 05:43:35,围网
23570,25.179,119.264,0.0,0,1009 05:34:33,围网
23570,25.179,119.263,3.56,127,1009 05:23:35,围网
23570,25.161,119.255,8.85,36,1009 05:13:35,围网
23570,25.15,119.231,8.74,75,1009 05:03:35,围网
23570,25.146,119.224,0.38,0,1009 04:53:35,围网
23570,25.146,119.226,1.78,316,1009 04:43:35,围网
23570,25.143,119.234,5.77,281,1009 04:33:36,围网
23570,25.132,119.237,3.67,14,1009 04:23:35,围网
23570,25.122,119.236,4.59,19,1009 04:13:36,围网
23570,25.122,119.242,3.67,221,1009 04:03:36,围网
23570,25.13,119.248,3.67,222,1009 03:53:36,围网
23570,25.14,119.253,3.78,218,1009 03:43:36,围网
23570,25.146,119.254,3.78,98,1009 03:34:34,围网
23570,25.148000000000003,119.242,3.56,100,1009 03:23:36,围网
23570,25.148000000000003,119.23,3.56,95,1009 03:13:36,围网
23570,25.146,119.22,3.67,48,1009 03:03:37,围网
23570,25.137,119.217,3.89,354,1009 02:53:36,围网
23570,25.126,119.22,3.89,349,1009 02:43:36,围网
23570,25.116,119.223,3.78,338,1009 02:33:37,围网
23570,25.114,119.234,3.45,268,1009 02:23:37,围网
23570,25.121,119.242,3.35,220,1009 02:13:37,围网
23570,25.13,119.248,3.99,193,1009 02:03:37,围网
23570,25.139,119.253,3.89,200,1009 01:53:37,围网
23570,25.148000000000003,119.258,3.89,132,1009 01:43:37,围网
23570,25.148000000000003,119.246,3.99,102,1009 01:34:34,围网
23570,25.155,119.234,3.78,149,1009 01:23:37,围网
23570,25.164,119.227,3.99,135,1009 01:13:36,围网
23570,25.164,119.215,4.96,103,1009 01:03:36,围网
23570,25.169,119.204,4.05,77,1009 00:53:35,围网
23570,25.168000000000006,119.192,3.99,79,1009 00:43:36,围网
23570,25.161,119.182,3.78,42,1009 00:33:36,围网
23570,25.157,119.191,3.78,281,1009 00:23:36,围网
23570,25.156,119.203,3.45,273,1009 00:13:36,围网
23570,25.151,119.214,3.89,17,1009 00:03:36,围网
23570,25.143,119.209,2.97,40,1008 23:53:37,围网
23570,25.14,119.208,0.27,0,1008 23:43:37,围网
23570,25.142,119.209,0.49,192,1008 23:34:34,围网
23570,25.143,119.209,0.97,209,1008 23:23:36,围网
23570,25.144,119.211,0.76,282,1008 23:13:36,围网
23570,25.138,119.221,3.45,299,1008 23:03:37,围网
23570,25.134,119.232,3.89,288,1008 22:53:37,围网
23570,25.133000000000006,119.244,3.89,259,1008 22:43:37,围网
23570,25.141,119.252,4.16,218,1008 22:33:37,围网
23570,25.148000000000003,119.253,3.45,95,1008 22:23:37,围网
23570,25.149,119.242,4.05,97,1008 22:13:37,围网
23570,25.154,119.231,3.89,179,1008 22:03:37,围网
23570,25.164,119.23,3.78,181,1008 21:53:36,围网
23570,25.175,119.228,3.67,160,1008 21:43:38,围网
23570,25.178,119.223,3.78,0,1008 21:34:35,围网
23570,25.167,119.218,3.67,60,1008 21:23:38,围网
23570,25.16,119.209,3.56,65,1008 21:13:38,围网
23570,25.157,119.198,3.99,84,1008 21:03:38,围网
23570,25.159,119.187,3.99,100,1008 20:53:37,围网
23570,25.168000000000006,119.186,4.37,229,1008 20:43:37,围网
23570,25.168000000000006,119.198,4.05,298,1008 20:33:38,围网
23570,25.164,119.209,4.05,271,1008 20:23:37,围网
23570,25.159,119.22,3.89,294,1008 20:13:38,围网
23570,25.163,119.228,3.78,181,1008 20:03:37,围网
23570,25.173,119.228,3.35,173,1008 19:53:37,围网
23570,25.171,119.223,3.99,35,1008 19:43:36,围网
23570,25.165,119.215,3.29,77,1008 19:34:35,围网
23570,25.16,119.204,3.78,61,1008 19:23:38,围网
23570,25.161,119.194,3.45,81,1008 19:13:37,围网
23570,25.165,119.183,5.4,195,1008 19:03:37,围网
23570,25.167,119.195,4.26,289,1008 18:53:37,围网
23570,25.164,119.208,4.59,292,1008 18:43:37,围网
23570,25.157,119.22,4.59,306,1008 18:33:37,围网
23570,25.151,119.232,4.59,297,1008 18:23:38,围网
23570,25.147,119.245,4.7,254,1008 18:13:38,围网
23570,25.153,119.255,6.85,196,1008 18:03:38,围网
23570,25.173,119.26,6.85,185,1008 17:53:38,围网
23570,25.179,119.264,0.0,0,1008 17:43:38,围网
23570,25.179,119.264,0.0,0,1008 17:34:36,围网
23570,25.179,119.264,0.16,0,1008 17:23:38,围网
23570,25.179,119.264,0.05,0,1008 17:13:38,围网
23570,25.179,119.264,0.0,0,1008 17:03:38,围网
23570,25.179,119.264,0.0,0,1008 16:53:38,围网
23570,25.179,119.264,0.05,0,1008 16:43:38,围网
23570,25.179,119.264,0.0,0,1008 16:33:39,围网
23570,25.179,119.264,0.0,0,1008 16:23:38,围网
23570,25.179,119.264,0.0,0,1008 16:13:39,围网
23570,25.179,119.264,0.0,0,1008 16:03:38,围网
23570,25.179,119.264,0.05,0,1008 15:53:38,围网
23570,25.179,119.264,0.0,0,1008 15:43:39,围网
23570,25.179,119.264,0.0,0,1008 15:34:36,围网
23570,25.179,119.264,0.0,0,1008 15:23:38,围网
23570,25.179,119.264,0.0,0,1008 15:13:39,围网
23570,25.179,119.264,0.0,0,1008 15:03:39,围网
23570,25.179,119.264,0.05,0,1008 14:53:39,围网
23570,25.179,119.264,0.0,0,1008 14:43:39,围网
23570,25.179,119.264,0.0,0,1008 14:33:39,围网
23570,25.179,119.264,0.0,0,1008 14:23:37,围网
23570,25.179,119.264,0.05,0,1008 14:13:38,围网
23570,25.179,119.264,0.0,0,1008 14:03:39,围网
23570,25.179,119.264,0.0,0,1008 13:53:39,围网
23570,25.179,119.264,0.0,0,1008 13:43:39,围网
23570,25.179,119.264,0.0,0,1008 13:34:36,围网
23570,25.179,119.264,0.0,0,1008 13:23:39,围网
23570,25.179,119.264,0.0,0,1008 13:13:39,围网
23570,25.179,119.264,0.0,0,1008 13:03:39,围网
23570,25.179,119.264,0.0,0,1008 12:53:39,围网
23570,25.179,119.264,0.0,0,1008 12:43:39,围网
23570,25.179,119.264,0.0,0,1008 12:33:39,围网
23570,25.179,119.264,0.0,0,1008 12:23:39,围网
23570,25.179,119.264,0.0,0,1008 12:13:39,围网
23570,25.179,119.264,0.0,0,1008 12:03:39,围网
23570,25.179,119.264,0.0,0,1008 11:53:39,围网
23570,25.179,119.264,0.0,0,1008 11:43:39,围网
23570,25.179,119.264,0.0,0,1008 11:34:37,围网
23570,25.179,119.264,0.0,0,1008 11:23:39,围网
23570,25.179,119.264,0.05,0,1008 11:13:40,围网
23570,25.179,119.264,0.05,0,1008 11:03:40,围网
23570,25.179,119.264,0.05,0,1008 10:53:40,围网
23570,25.179,119.264,0.0,0,1008 10:43:40,围网
23570,25.179,119.264,0.0,0,1008 10:33:40,围网
23570,25.179,119.264,0.05,0,1008 10:23:40,围网
23570,25.179,119.264,0.05,0,1008 10:13:40,围网
23570,25.179,119.264,0.0,0,1008 10:03:40,围网
23570,25.179,119.264,0.0,0,1008 09:53:40,围网
23570,25.179,119.264,0.0,0,1008 09:43:40,围网
23570,25.179,119.264,0.05,0,1008 09:34:37,围网
23570,25.179,119.264,0.05,0,1008 09:23:39,围网
23570,25.179,119.264,0.0,0,1008 09:13:40,围网
23570,25.179,119.264,0.0,0,1008 09:03:39,围网
23570,25.179,119.264,0.0,0,1008 08:53:39,围网
23570,25.179,119.264,0.0,0,1008 08:43:40,围网
23570,25.179,119.264,0.0,0,1008 08:33:40,围网
23570,25.179,119.264,0.0,0,1008 08:23:39,围网
23570,25.179,119.264,0.0,0,1008 08:14:04,围网
23570,25.179,119.264,0.05,0,1008 07:53:39,围网
23570,25.179,119.264,0.0,0,1008 07:43:39,围网
23570,25.179,119.264,0.0,0,1008 07:34:37,围网
23570,25.179,119.264,0.0,0,1008 07:23:40,围网
23570,25.179,119.264,0.0,0,1008 07:13:41,围网
23570,25.179,119.264,0.05,0,1008 07:03:41,围网
23570,25.179,119.264,0.0,0,1008 06:53:41,围网
23570,25.179,119.264,0.0,0,1008 06:43:41,围网
23570,25.179,119.264,0.0,0,1008 06:33:41,围网
23570,25.179,119.264,0.0,0,1008 06:23:41,围网
23570,25.179,119.264,0.0,0,1008 06:13:41,围网
23570,25.179,119.264,0.0,0,1008 06:03:41,围网
23570,25.179,119.264,0.0,0,1008 05:53:41,围网
23570,25.179,119.264,0.0,0,1008 05:43:41,围网
23570,25.179,119.264,0.0,0,1008 05:34:39,围网
23570,25.179,119.264,0.0,0,1008 05:23:42,围网
23570,25.174,119.258,7.77,56,1008 05:13:42,围网
23570,25.156,119.242,9.07,65,1008 05:03:42,围网
23570,25.147,119.227,0.59,218,1008 04:53:41,围网
23570,25.147,119.228,0.86,244,1008 04:43:41,围网
23570,25.143,119.232,4.16,353,1008 04:33:41,围网
23570,25.132,119.229,4.26,14,1008 04:23:41,围网
23570,25.123,119.224,4.05,344,1008 04:13:41,围网
23570,25.126,119.231,3.56,236,1008 04:03:41,围网
23570,25.133000000000006,119.24,3.78,225,1008 03:53:40,围网
23570,25.14,119.249,4.05,225,1008 03:43:41,围网
23570,25.146,119.255,2.97,133,1008 03:34:39,围网
23570,25.147,119.243,3.56,101,1008 03:23:41,围网
23570,25.147,119.232,3.45,93,1008 03:13:41,围网
23570,25.146,119.221,3.67,70,1008 03:03:41,围网
23570,25.138,119.217,3.78,24,1008 02:53:41,围网
23570,25.127,119.214,4.16,22,1008 02:43:42,围网
23570,25.118,119.207,3.67,62,1008 02:33:42,围网
23570,25.111,119.198,3.56,42,1008 02:23:42,围网
23570,25.103,119.191,3.56,37,1008 02:13:42,围网
23570,25.094,119.184,3.89,35,1008 02:03:42,围网
23570,25.085,119.178,3.78,39,1008 01:53:42,围网
23570,25.076,119.173,3.78,11,1008 01:43:42,围网
23570,25.067,119.171,3.67,5,1008 01:34:40,围网
23570,25.068,119.179,3.89,225,1008 01:23:42,围网
23570,25.075,119.189,3.67,231,1008 01:13:42,围网
23570,25.082,119.198,3.78,234,1008 01:03:42,围网
23570,25.088,119.208,3.99,235,1008 00:53:43,围网
23570,25.093000000000004,119.218,3.67,247,1008 00:43:43,围网
23570,25.097,119.229,3.78,242,1008 00:33:42,围网
23570,25.102,119.24,3.56,250,1008 00:23:43,围网
23570,25.111,119.246,3.78,247,1008 00:13:43,围网
23570,25.117,119.257,3.99,230,1008 00:03:43,围网
