渔船ID,lat,lon,速度,方向,time,type
27630,24.779,118.769,0.22,10,0921 08:10:28,围网
27630,24.779,118.769,0.32,166,0921 07:59:53,围网
27630,24.779,118.769,0.22,130,0921 07:50:20,围网
27630,24.779,118.769,0.11,0,0921 07:40:28,围网
27630,24.779,118.769,0.11,0,0921 07:30:33,围网
27630,24.779,118.77,0.11,0,0921 07:20:31,围网
27630,24.779,118.77,0.22,1,0921 07:10:28,围网
27630,24.779,118.77,0.11,319,0921 07:00:27,围网
27630,24.779,118.77,0.22,0,0921 06:50:30,围网
27630,24.779,118.77,0.0,294,0921 06:40:25,围网
27630,24.779,118.769,0.11,118,0921 06:30:28,围网
27630,24.779,118.769,0.0,263,0921 06:09:48,围网
27630,24.779,118.769,0.22,0,0921 05:59:47,围网
27630,24.779,118.769,0.11,0,0921 05:50:25,围网
27630,24.779,118.769,0.0,172,0921 05:40:19,围网
27630,24.779,118.769,0.0,126,0921 05:29:46,围网
27630,24.779,118.77,0.0,321,0921 05:20:21,围网
27630,24.779,118.77,0.11,142,0921 05:10:18,围网
27630,24.779,118.769,0.22,112,0921 05:00:18,围网
27630,24.779,118.769,0.11,295,0921 04:50:19,围网
27630,24.779,118.77,0.32,296,0921 04:39:40,围网
27630,24.779,118.769,0.0,0,0921 04:30:20,围网
27630,24.779,118.77,0.11,0,0921 04:20:16,围网
27630,24.779,118.77,0.11,0,0921 04:10:14,围网
27630,24.779,118.77,0.0,276,0921 04:00:19,围网
27630,24.779,118.77,0.22,0,0921 03:50:12,围网
27630,24.779,118.77,0.0,296,0921 03:40:32,围网
27630,24.779,118.77,0.22,163,0921 03:30:37,围网
27630,24.779,118.77,0.11,163,0921 03:20:08,围网
27630,24.779,118.77,0.11,160,0921 03:11:03,围网
27630,24.779,118.769,0.11,0,0921 02:50:57,围网
27630,24.779,118.769,0.0,0,0921 02:30:12,围网
27630,24.779,118.769,0.11,0,0921 02:20:11,围网
27630,24.779,118.77,0.0,119,0921 02:09:58,围网
27630,24.779,118.769,0.11,326,0921 02:00:03,围网
27630,24.779,118.769,0.11,4,0921 01:50:02,围网
27630,24.779,118.77,0.11,0,0921 01:40:08,围网
27630,24.779,118.769,0.11,0,0921 01:20:00,围网
27630,24.779,118.77,0.0,0,0921 01:10:32,围网
27630,24.779,118.77,0.32,0,0921 00:59:32,围网
27630,24.779,118.769,0.32,0,0921 00:49:58,围网
27630,24.779,118.769,0.22,0,0921 00:39:21,围网
27630,24.779,118.769,0.11,0,0921 00:29:57,围网
27630,24.779,118.769,0.32,0,0921 00:19:24,围网
27630,24.779,118.769,0.22,0,0921 00:09:33,围网
27630,24.779,118.769,0.22,117,0920 23:59:55,围网
27630,24.779,118.769,0.0,0,0920 23:50:02,围网
27630,24.779,118.769,0.0,236,0920 23:39:53,围网
27630,24.779,118.769,0.22,102,0920 23:29:55,围网
27630,24.779,118.769,0.11,0,0920 23:19:19,围网
27630,24.779,118.769,0.22,0,0920 23:09:18,围网
27630,24.779,118.769,0.11,0,0920 23:00:08,围网
27630,24.779,118.77,0.11,114,0920 22:49:56,围网
27630,24.779,118.769,0.11,253,0920 22:42:41,围网
27630,24.779,118.769,0.0,0,0920 22:19:57,围网
27630,24.779,118.769,0.0,0,0920 22:09:53,围网
27630,24.779,118.769,0.11,0,0920 21:59:59,围网
27630,24.779,118.769,0.0,229,0920 21:39:29,围网
27630,24.779,118.769,0.11,306,0920 21:29:50,围网
27630,24.779,118.769,0.32,0,0920 21:19:50,围网
27630,24.779,118.769,0.0,254,0920 20:59:09,围网
27630,24.779,118.769,0.32,288,0920 20:49:45,围网
27630,24.779,118.769,0.32,10,0920 20:39:43,围网
27630,24.779,118.769,0.32,232,0920 20:29:09,围网
27630,24.779,118.769,0.32,293,0920 20:19:43,围网
27630,24.779,118.769,0.32,0,0920 20:09:08,围网
27630,24.779,118.769,0.0,179,0920 19:59:42,围网
27630,24.779,118.769,0.32,0,0920 19:49:41,围网
27630,24.779,118.769,0.0,135,0920 19:39:05,围网
27630,24.779,118.769,0.11,318,0920 19:29:46,围网
27630,24.779,118.769,0.32,129,0920 19:19:11,围网
27630,24.779,118.769,0.11,129,0920 19:09:13,围网
27630,24.779,118.769,0.0,0,0920 18:59:08,围网
27630,24.779,118.769,0.11,0,0920 18:49:05,围网
27630,24.779,118.769,0.11,130,0920 18:39:06,围网
27630,24.779,118.77,0.81,332,0920 18:29:39,围网
27630,24.779,118.769,0.11,242,0920 18:19:52,围网
27630,24.779,118.769,0.11,91,0920 17:59:27,围网
27630,24.779,118.769,0.11,91,0920 17:49:53,围网
27630,24.779,118.769,0.22,0,0920 17:39:35,围网
27630,24.779,118.77,0.0,255,0920 17:29:08,围网
27630,24.779,118.77,0.0,0,0920 17:19:08,围网
27630,24.779,118.77,0.0,0,0920 17:09:07,围网
27630,24.779,118.77,0.0,114,0920 16:59:09,围网
27630,24.779,118.77,0.22,0,0920 16:49:08,围网
27630,24.779,118.77,0.22,238,0920 16:39:39,围网
27630,24.779,118.77,0.0,0,0920 16:29:03,围网
27630,24.779,118.77,0.11,0,0920 16:19:35,围网
27630,24.779,118.769,0.0,0,0920 16:09:01,围网
27630,24.779,118.769,0.0,210,0920 15:59:36,围网
27630,24.779,118.769,0.0,0,0920 15:49:37,围网
27630,24.779,118.769,0.11,0,0920 15:38:50,围网
27630,24.779,118.769,0.22,0,0920 15:30:02,围网
27630,24.779,118.77,0.22,122,0920 15:09:27,围网
27630,24.779,118.769,0.11,0,0920 14:59:26,围网
27630,24.779,118.769,0.22,0,0920 14:48:53,围网
27630,24.779,118.769,0.22,277,0920 14:39:03,围网
27630,24.779,118.77,0.0,116,0920 14:29:26,围网
27630,24.779,118.77,0.0,71,0920 14:19:30,围网
27630,24.779,118.77,0.22,192,0920 14:09:24,围网
27630,24.779,118.769,0.22,61,0920 13:58:57,围网
27630,24.779,118.77,0.22,0,0920 13:49:23,围网
27630,24.779,118.769,0.22,0,0920 13:38:46,围网
27630,24.779,118.769,0.11,0,0920 13:29:19,围网
27630,24.779,118.769,0.11,0,0920 13:19:18,围网
27630,24.779,118.77,0.32,340,0920 13:08:43,围网
27630,24.779,118.769,0.22,294,0920 12:59:17,围网
27630,24.779,118.769,0.0,337,0920 12:49:17,围网
27630,24.779,118.769,0.0,160,0920 12:39:16,围网
27630,24.779,118.769,0.22,235,0920 12:28:40,围网
27630,24.779,118.769,0.11,0,0920 12:19:15,围网
27630,24.779,118.769,0.32,0,0920 12:08:54,围网
27630,24.779,118.769,0.32,267,0920 11:58:37,围网
27630,24.779,118.769,0.0,213,0920 11:49:11,围网
27630,24.779,118.769,0.0,0,0920 11:39:09,围网
27630,24.779,118.769,0.32,0,0920 11:29:25,围网
27630,24.779,118.77,0.32,223,0920 11:09:18,围网
27630,24.779,118.769,0.32,0,0920 10:59:33,围网
27630,24.779,118.769,0.22,289,0920 10:49:18,围网
27630,24.779,118.77,0.22,0,0920 10:39:08,围网
27630,24.779,118.769,0.22,0,0920 10:29:06,围网
27630,24.779,118.77,0.22,345,0920 10:19:06,围网
27630,24.779,118.769,0.22,61,0920 10:09:08,围网
27630,24.779,118.769,0.11,302,0920 09:59:05,围网
27630,24.779,118.77,0.32,292,0920 09:48:39,围网
27630,24.779,118.769,0.22,0,0920 09:39:02,围网
27630,24.779,118.769,0.22,330,0920 09:29:54,围网
27630,24.779,118.769,0.0,306,0920 09:09:04,围网
27630,24.779,118.769,0.32,325,0920 08:49:04,围网
27630,24.779,118.769,0.32,325,0920 08:49:01,围网
27630,24.779,118.769,0.22,288,0920 08:28:58,围网
27630,24.779,118.769,0.22,0,0920 08:18:59,围网
27630,24.779,118.769,0.32,300,0920 08:08:46,围网
27630,24.778,118.77,0.22,197,0920 07:58:22,围网
27630,24.779,118.77,0.0,154,0920 07:48:54,围网
27630,24.779,118.77,0.0,154,0920 07:48:19,围网
27630,24.779,118.77,0.0,0,0920 07:38:19,围网
27630,24.779,118.77,0.0,0,0920 07:28:54,围网
27630,24.779,118.769,0.22,113,0920 07:18:18,围网
27630,24.779,118.769,0.32,124,0920 07:08:48,围网
27630,24.779,118.769,0.11,0,0920 06:48:52,围网
27630,24.779,118.769,0.22,0,0920 06:38:51,围网
27630,24.779,118.769,0.22,0,0920 06:28:50,围网
27630,24.779,118.769,0.0,137,0920 06:18:51,围网
27630,24.779,118.769,0.11,293,0920 06:08:50,围网
27630,24.779,118.769,0.32,308,0920 05:58:49,围网
27630,24.779,118.769,0.0,0,0920 05:48:49,围网
27630,24.779,118.769,0.0,141,0920 05:38:28,围网
27630,24.779,118.769,0.22,148,0920 05:28:13,围网
27630,24.779,118.77,0.32,280,0920 05:19:09,围网
27630,24.778,118.771,0.32,208,0920 05:08:28,围网
27630,24.779,118.77,0.11,0,0920 04:59:06,围网
27630,24.779,118.769,0.22,309,0920 04:38:13,围网
27630,24.779,118.769,0.32,293,0920 04:28:46,围网
27630,24.779,118.769,0.11,0,0920 04:18:11,围网
27630,24.779,118.769,0.32,0,0920 04:08:42,围网
27630,24.779,118.77,0.11,0,0920 03:48:41,围网
27630,24.779,118.77,0.0,320,0920 03:38:07,围网
27630,24.779,118.77,0.0,317,0920 03:28:43,围网
27630,24.779,118.77,0.0,316,0920 03:18:42,围网
27630,24.779,118.77,0.0,329,0920 03:08:07,围网
27630,24.779,118.77,0.11,149,0920 02:58:42,围网
27630,24.779,118.769,0.92,269,0920 02:48:39,围网
27630,24.779,118.77,7.99,136,0920 02:38:04,围网
27630,24.779,118.769,5.4,154,0920 02:28:02,围网
27630,24.779,118.769,10.09,152,0920 02:18:35,围网
27630,24.779,118.77,10.09,146,0920 02:08:36,围网
27630,24.779,118.769,0.32,162,0920 01:58:35,围网
27630,24.779,118.769,0.22,0,0920 01:48:34,围网
27630,24.779,118.769,0.0,0,0920 01:38:34,围网
27630,24.779,118.769,0.32,326,0920 01:28:34,围网
27630,24.779,118.769,0.11,173,0920 01:18:33,围网
27630,24.779,118.769,0.32,124,0920 01:09:04,围网
27630,24.779,118.769,0.11,183,0920 00:58:25,围网
27630,24.779,118.769,0.32,0,0920 00:48:57,围网
27630,24.779,118.769,0.22,0,0920 00:39:59,围网
27630,24.779,118.769,0.11,0,0920 00:18:20,围网
27630,24.779,118.769,0.22,0,0920 00:08:04,围网
