渔船ID,lat,lon,速度,方向,time,type
26371,22.765,118.524,2.32,182,0909 13:53:52,拖网
26371,22.775,118.525,4.1,163,0909 13:43:51,拖网
26371,22.785,118.525,4.32,183,0909 13:33:53,拖网
26371,22.797,118.525,3.78,170,0909 13:23:50,拖网
26371,22.808000000000003,118.526,1.4,184,0909 13:13:47,拖网
26371,22.82,118.526,2.91,281,0909 13:03:42,拖网
26371,22.844,118.526,4.1,197,0909 12:43:35,拖网
26371,22.856,118.526,2.59,276,0909 12:33:37,拖网
26371,22.868,118.526,5.4,176,0909 12:23:33,拖网
26371,22.879,118.528,3.99,187,0909 12:13:34,拖网
26371,22.891,118.531,1.89,218,0909 12:03:11,拖网
26371,22.902,118.534,4.1,215,0909 11:53:29,拖网
26371,22.911,118.54,0.49,310,0909 11:43:23,拖网
26371,22.895,118.535,2.7,10,0909 11:33:17,拖网
26371,22.896,118.53,1.03,209,0909 11:13:14,拖网
26371,22.899,118.543,2.37,284,0909 10:33:10,拖网
26371,22.899,118.55,2.37,254,0909 10:23:08,拖网
26371,22.899,118.557,1.78,274,0909 10:13:05,拖网
26371,22.892,118.558,6.48,10,0909 10:03:03,拖网
26371,22.884,118.554,2.81,120,0909 09:53:01,拖网
26371,22.902,118.549,2.32,165,0909 09:32:52,拖网
26371,22.912,118.544,2.48,161,0909 09:22:48,拖网
26371,22.922,118.538,0.7,147,0909 09:12:48,拖网
26371,22.931,118.533,1.89,139,0909 09:02:45,拖网
26371,22.941,118.528,2.37,142,0909 08:52:44,拖网
26371,22.95,118.522,3.89,157,0909 08:42:39,拖网
26371,22.961,118.519,6.69,160,0909 08:32:38,拖网
26371,22.972,118.516,5.18,165,0909 08:22:37,拖网
26371,22.982,118.513,1.3,165,0909 08:12:48,拖网
26371,23.003,118.505,4.1,159,0909 07:53:11,拖网
26371,23.014,118.501,4.21,164,0909 07:43:00,拖网
26371,23.024,118.498,3.78,155,0909 07:32:52,拖网
26371,23.033,118.494,3.29,168,0909 07:22:46,拖网
26371,23.031,118.494,1.03,162,0909 07:12:21,拖网
26371,23.029,118.496,0.92,338,0909 07:02:37,拖网
26371,23.021,118.499,1.03,342,0909 06:52:36,拖网
26371,23.01,118.503,3.99,336,0909 06:42:29,拖网
26371,23.0,118.506,4.37,326,0909 06:32:29,拖网
26371,22.989,118.51,4.59,335,0909 06:22:27,拖网
26371,22.978,118.514,4.48,337,0909 06:12:27,拖网
26371,22.967,118.518,4.48,332,0909 06:02:25,拖网
26371,22.956,118.521,4.32,344,0909 05:52:23,拖网
26371,22.944000000000006,118.523,4.91,331,0909 05:42:22,拖网
26371,22.932,118.524,3.99,336,0909 05:32:22,拖网
26371,22.921,118.525,3.4,2,0909 05:22:16,拖网
26371,22.898000000000003,118.526,3.89,342,0909 05:02:11,拖网
26371,22.886,118.526,4.1,4,0909 04:52:07,拖网
26371,22.864,118.521,2.21,40,0909 04:32:04,拖网
26371,22.863000000000003,118.514,1.78,40,0909 04:22:00,拖网
26371,22.844,118.514,1.62,356,0909 04:01:58,拖网
26371,22.832,118.514,3.99,10,0909 03:51:55,拖网
26371,22.821,118.514,3.78,356,0909 03:41:52,拖网
26371,22.809,118.514,3.62,351,0909 03:31:51,拖网
26371,22.798,118.514,4.59,1,0909 03:21:49,拖网
26371,22.787,118.514,1.3,2,0909 03:11:23,拖网
26371,22.775,118.515,4.1,345,0909 03:01:44,拖网
26371,22.763,118.516,1.62,234,0909 02:51:43,拖网
26371,22.752,118.518,4.37,4,0909 02:41:41,拖网
26371,22.729,118.521,5.29,4,0909 02:21:36,拖网
26371,22.718000000000004,118.523,3.62,336,0909 02:11:35,拖网
26371,22.707,118.524,4.37,5,0909 02:01:33,拖网
26371,22.695,118.526,3.29,339,0909 01:51:31,拖网
26371,22.685,118.527,3.62,348,0909 01:41:27,拖网
26371,22.674,118.528,3.51,342,0909 01:31:26,拖网
26371,22.664,118.529,3.4,352,0909 01:21:26,拖网
26371,22.656,118.524,2.81,81,0909 01:11:24,拖网
26371,22.653,118.515,3.62,50,0909 01:01:20,拖网
26371,22.651,118.505,3.29,91,0909 00:51:17,拖网
26371,22.652,118.496,0.7,71,0909 00:31:15,拖网
26371,22.66,118.5,3.29,218,0909 00:21:10,拖网
26371,22.67,118.504,3.72,206,0909 00:11:06,拖网
26371,22.68,118.507,3.62,204,0909 00:01:02,拖网
26371,22.69,118.512,3.72,212,0908 23:50:59,拖网
26371,22.7,118.515,1.67,180,0908 23:40:37,拖网
26371,22.711,118.516,3.18,187,0908 23:30:56,拖网
26371,22.722,118.517,3.89,193,0908 23:20:33,拖网
26371,22.734,118.518,4.48,188,0908 23:10:49,拖网
26371,22.746,118.519,4.1,205,0908 23:00:46,拖网
26371,22.757,118.52,4.1,196,0908 22:50:45,拖网
26371,22.781,118.522,2.7,229,0908 22:30:45,拖网
26371,22.793000000000006,118.524,3.78,188,0908 22:20:21,拖网
26371,22.806,118.524,4.8,180,0908 22:10:41,拖网
26371,22.818,118.525,3.51,188,0908 22:00:19,拖网
26371,22.843000000000004,118.526,3.89,186,0908 21:40:19,拖网
26371,22.855,118.526,4.21,188,0908 21:30:34,拖网
26371,22.867,118.526,4.59,225,0908 21:20:31,拖网
26371,22.879,118.526,3.02,200,0908 21:10:29,拖网
26371,22.897,118.508,3.99,191,0908 20:40:20,拖网
26371,22.908,118.508,4.1,172,0908 20:30:29,拖网
26371,22.919,118.507,4.1,168,0908 20:20:26,拖网
26371,22.93,118.507,4.32,168,0908 20:10:24,拖网
26371,22.96,118.5,3.72,147,0908 19:40:24,拖网
26371,22.971,118.497,3.89,134,0908 19:30:04,拖网
26371,22.981,118.494,3.89,167,0908 19:20:30,拖网
26371,23.009,118.488,2.37,204,0908 18:50:21,拖网
26371,23.018,118.49,3.4,210,0908 18:40:07,拖网
26371,23.019,118.501,7.39,256,0908 18:30:05,拖网
26371,23.011,118.506,2.81,315,0908 18:20:03,拖网
26371,22.999,118.508,5.29,356,0908 18:10:02,拖网
26371,22.987,118.511,4.59,357,0908 17:59:57,拖网
26371,22.975,118.515,4.21,344,0908 17:49:56,拖网
26371,22.963,118.519,5.02,339,0908 17:39:53,拖网
26371,22.951,118.519,4.91,30,0908 17:29:51,拖网
26371,22.927,118.502,1.3,333,0908 17:09:50,拖网
26371,22.923,118.503,1.78,4,0908 16:59:47,拖网
26371,22.913,118.505,4.37,332,0908 16:49:44,拖网
26371,22.901,118.507,4.1,2,0908 16:39:20,拖网
26371,22.888,118.509,3.89,357,0908 16:29:44,拖网
26371,22.876,118.51,4.59,351,0908 16:19:28,拖网
26371,22.864,118.51,4.8,2,0908 16:09:39,拖网
26371,22.851,118.51,4.21,10,0908 15:59:16,拖网
26371,22.838,118.511,4.59,2,0908 15:49:35,拖网
26371,22.825,118.512,4.59,346,0908 15:39:12,拖网
26371,22.812,118.513,5.61,358,0908 15:29:33,拖网
26371,22.8,118.513,4.48,355,0908 15:19:31,拖网
26371,22.788,118.514,4.21,359,0908 15:09:34,拖网
26371,22.775,118.514,5.07,358,0908 14:59:41,拖网
26371,22.763,118.513,5.18,182,0908 14:49:39,拖网
26371,22.755,118.515,2.0,185,0908 14:39:36,拖网
26371,22.763,118.514,3.4,197,0908 14:29:34,拖网
26371,22.776,118.513,3.62,173,0908 14:19:32,拖网
26371,22.79,118.514,3.02,208,0908 14:09:30,拖网
26371,22.794,118.519,1.67,296,0908 13:59:28,拖网
26371,22.791,118.522,0.92,304,0908 13:49:24,拖网
26371,22.782,118.52,3.08,10,0908 13:39:23,拖网
26371,22.771,118.518,2.1,10,0908 13:29:22,拖网
26371,22.76,118.515,1.4,339,0908 13:19:21,拖网
26371,22.748,118.513,2.48,91,0908 13:09:19,拖网
26371,22.737,118.51,1.19,20,0908 12:59:17,拖网
26371,22.726,118.508,3.89,20,0908 12:49:17,拖网
26371,22.715,118.505,4.32,10,0908 12:39:12,拖网
26371,22.706,118.501,5.99,165,0908 12:29:13,拖网
26371,22.696,118.499,2.0,40,0908 12:18:50,拖网
26371,22.689,118.518,5.07,227,0908 11:59:03,拖网
26371,22.697,118.526,3.08,153,0908 11:48:40,拖网
26371,22.707,118.526,3.72,177,0908 11:39:00,拖网
26371,22.718000000000004,118.526,4.8,206,0908 11:28:59,拖网
26371,22.729,118.526,4.59,190,0908 11:18:58,拖网
26371,22.74,118.527,4.48,172,0908 11:08:57,拖网
26371,22.75,118.527,5.61,185,0908 10:58:35,拖网
26371,22.76,118.527,1.08,153,0908 10:48:52,拖网
26371,22.771,118.527,3.72,166,0908 10:38:46,拖网
26371,22.782,118.527,3.08,193,0908 10:28:48,拖网
26371,22.793000000000006,118.527,4.37,171,0908 10:18:45,拖网
26371,22.805,118.526,4.32,183,0908 10:08:47,拖网
26371,22.818,118.526,4.59,167,0908 09:58:40,拖网
26371,22.834,118.525,1.03,71,0908 09:48:38,拖网
26371,22.84,118.525,1.08,148,0908 09:38:15,拖网
26371,22.851,118.526,2.7,174,0908 09:28:34,拖网
26371,22.862,118.526,3.89,182,0908 09:18:32,拖网
26371,22.874,118.526,5.02,176,0908 09:08:29,拖网
26371,22.886,118.526,4.48,177,0908 08:58:29,拖网
26371,22.909,118.526,4.37,181,0908 08:38:22,拖网
26371,22.921,118.526,4.59,175,0908 08:28:24,拖网
26371,22.932,118.526,3.51,165,0908 08:18:25,拖网
26371,22.943,118.525,4.37,178,0908 08:07:58,拖网
26371,22.955,118.521,5.02,169,0908 07:58:16,拖网
26371,22.966,118.518,0.81,170,0908 07:48:12,拖网
26371,22.978,118.515,7.99,168,0908 07:38:10,拖网
26371,22.97,118.515,6.69,4,0908 07:28:08,拖网
26371,22.949,118.514,6.48,350,0908 07:18:05,拖网
26371,22.936,118.514,1.62,108,0908 07:08:00,拖网
26371,22.938,118.511,2.21,173,0908 06:57:58,拖网
26371,22.946,118.505,4.8,194,0908 06:47:57,拖网
26371,22.956,118.503,4.32,137,0908 06:37:50,拖网
26371,22.966,118.498,3.99,179,0908 06:27:49,拖网
26371,22.976,118.494,7.39,235,0908 06:17:50,拖网
26371,22.987,118.491,2.48,190,0908 06:07:47,拖网
26371,22.997,118.487,3.02,162,0908 05:57:41,拖网
26371,23.007,118.484,3.4,162,0908 05:47:39,拖网
26371,23.016,118.48,3.29,352,0908 05:37:36,拖网
26371,23.024,118.483,4.1,266,0908 05:27:35,拖网
26371,23.016,118.486,2.91,348,0908 05:17:11,拖网
26371,23.006,118.486,1.67,349,0908 05:07:29,拖网
26371,22.995,118.489,3.72,359,0908 04:57:31,拖网
26371,22.985,118.492,3.62,324,0908 04:47:29,拖网
26371,22.975,118.496,4.1,354,0908 04:37:24,拖网
26371,22.954,118.502,3.29,8,0908 04:17:23,拖网
26371,22.943,118.503,6.21,248,0908 04:07:18,拖网
26371,22.931,118.504,4.37,353,0908 03:57:18,拖网
26371,22.918000000000006,118.502,1.19,10,0908 03:47:53,拖网
26371,22.912,118.505,2.81,354,0908 03:37:10,拖网
26371,22.905,118.506,4.32,354,0908 03:27:10,拖网
26371,22.894,118.506,4.32,353,0908 03:17:13,拖网
26371,22.883000000000006,118.507,4.48,346,0908 03:07:12,拖网
26371,22.872,118.508,4.37,351,0908 02:57:13,拖网
26371,22.861,118.509,4.1,6,0908 02:47:10,拖网
26371,22.849,118.51,3.72,10,0908 02:36:55,拖网
26371,22.838,118.509,3.78,351,0908 02:26:33,拖网
26371,22.827,118.51,3.89,4,0908 02:17:14,拖网
26371,22.815,118.51,2.91,10,0908 02:06:47,拖网
26371,22.804,118.51,2.81,356,0908 01:56:54,拖网
26371,22.792,118.511,1.67,322,0908 01:46:43,拖网
26371,22.781,118.511,3.99,356,0908 01:36:43,拖网
26371,22.77,118.512,4.37,349,0908 01:26:50,拖网
26371,22.759,118.513,4.48,10,0908 01:16:35,拖网
26371,22.736,118.518,3.4,1,0908 00:56:38,拖网
26371,22.725,118.52,4.1,339,0908 00:46:43,拖网
26371,22.714,118.519,1.08,342,0908 00:26:30,拖网
26371,22.711,118.521,3.4,328,0908 00:16:28,拖网
26371,22.701,118.523,2.81,30,0908 00:06:26,拖网
