渔船ID,lat,lon,速度,方向,time,type
20539,26.319000000000006,119.863,0.0,340,1009 11:10:21,拖网
20539,26.318,119.863,0.32,0,1009 10:59:58,拖网
20539,26.318,119.863,0.11,0,1009 10:49:24,拖网
20539,26.318,119.863,0.11,0,1009 10:40:20,拖网
20539,26.318,119.863,0.0,0,1009 10:30:18,拖网
20539,26.318,119.863,0.22,357,1009 10:20:18,拖网
20539,26.318,119.863,0.11,0,1009 10:09:32,拖网
20539,26.318,119.863,0.11,0,1009 10:00:15,拖网
20539,26.318,119.863,0.49,61,1009 09:50:16,拖网
20539,26.319000000000006,119.863,0.11,81,1009 09:40:16,拖网
20539,26.319000000000006,119.863,2.1,133,1009 09:30:29,拖网
20539,26.322,119.854,0.0,137,1009 09:20:19,拖网
20539,26.323,119.853,0.32,0,1009 09:00:11,拖网
20539,26.323,119.853,0.0,138,1009 08:50:09,拖网
20539,26.323,119.853,0.22,0,1009 08:40:11,拖网
20539,26.323,119.853,0.11,0,1009 08:30:11,拖网
20539,26.323,119.853,0.11,0,1009 08:20:06,拖网
20539,26.323,119.853,0.49,333,1009 08:10:06,拖网
20539,26.323,119.853,0.81,50,1009 08:00:06,拖网
20539,26.323,119.853,0.11,0,1009 07:50:04,拖网
20539,26.323,119.853,1.03,264,1009 07:40:04,拖网
20539,26.324,119.853,1.78,198,1009 07:30:03,拖网
20539,26.326,119.852,0.59,50,1009 07:20:03,拖网
20539,26.326,119.852,0.59,198,1009 07:10:02,拖网
20539,26.326,119.852,1.03,10,1009 07:00:01,拖网
20539,26.322,119.855,0.81,3,1009 06:49:37,拖网
20539,26.318,119.862,0.32,272,1009 06:40:02,拖网
20539,26.318,119.864,0.11,0,1009 06:29:07,拖网
20539,26.318,119.864,0.22,131,1009 06:20:00,拖网
20539,26.318,119.864,0.22,120,1009 06:09:06,拖网
20539,26.318,119.864,0.11,137,1009 05:59:59,拖网
20539,26.318,119.864,0.11,140,1009 05:49:05,拖网
20539,26.318,119.864,0.11,0,1009 05:39:58,拖网
20539,26.318,119.864,0.22,0,1009 05:29:57,拖网
20539,26.318,119.864,0.11,0,1009 05:19:54,拖网
20539,26.318,119.864,6.69,134,1009 05:09:53,拖网
20539,26.318,119.864,0.0,124,1009 04:59:00,拖网
20539,26.318,119.864,0.0,152,1009 04:49:52,拖网
20539,26.318,119.864,0.22,312,1009 04:39:54,拖网
20539,26.318,119.864,0.11,150,1009 04:29:53,拖网
20539,26.318,119.864,0.11,0,1009 04:19:51,拖网
20539,26.318,119.864,0.22,0,1009 04:09:52,拖网
20539,26.318,119.864,0.32,50,1009 03:59:51,拖网
20539,26.318,119.864,0.11,144,1009 03:49:50,拖网
20539,26.318,119.864,0.0,330,1009 03:39:50,拖网
20539,26.318,119.864,0.22,223,1009 03:29:50,拖网
20539,26.318,119.864,0.0,246,1009 03:19:49,拖网
20539,26.318,119.864,0.22,0,1009 03:09:46,拖网
20539,26.318,119.864,0.22,0,1009 02:59:45,拖网
20539,26.318,119.864,0.0,81,1009 02:48:49,拖网
20539,26.318,119.864,0.0,4,1009 02:39:56,拖网
20539,26.319000000000006,119.864,0.32,81,1009 02:30:07,拖网
20539,26.318,119.864,0.11,0,1009 02:19:47,拖网
20539,26.318,119.864,0.32,212,1009 02:08:49,拖网
20539,26.318,119.864,0.32,50,1009 01:59:42,拖网
20539,26.319000000000006,119.864,0.11,30,1009 01:49:41,拖网
20539,26.318,119.864,0.11,132,1009 01:39:43,拖网
20539,26.318,119.864,0.22,10,1009 01:29:42,拖网
20539,26.319000000000006,119.864,0.22,0,1009 01:19:43,拖网
20539,26.318,119.864,0.11,4,1009 01:09:56,拖网
20539,26.318,119.864,0.22,0,1009 00:59:38,拖网
20539,26.318,119.864,0.11,145,1009 00:49:33,拖网
20539,26.318,119.864,0.11,0,1009 00:39:35,拖网
20539,26.318,119.864,0.11,164,1009 00:29:35,拖网
20539,26.318,119.864,0.11,150,1009 00:19:34,拖网
20539,26.318,119.864,0.11,10,1009 00:09:33,拖网
20539,26.318,119.864,0.11,146,1008 23:59:31,拖网
20539,26.318,119.864,0.11,0,1008 23:49:29,拖网
20539,26.318,119.864,0.22,0,1008 23:39:29,拖网
20539,26.318,119.864,0.32,71,1008 23:29:26,拖网
20539,26.318,119.864,0.0,0,1008 23:19:27,拖网
20539,26.318,119.864,0.22,303,1008 23:09:27,拖网
20539,26.318,119.864,0.22,50,1008 22:59:25,拖网
20539,26.318,119.864,0.0,321,1008 22:49:22,拖网
20539,26.318,119.864,0.11,40,1008 22:39:23,拖网
20539,26.318,119.864,0.32,275,1008 22:29:23,拖网
20539,26.318,119.864,0.22,262,1008 22:18:29,拖网
20539,26.318,119.864,0.11,283,1008 22:09:22,拖网
20539,26.318,119.864,0.22,263,1008 21:58:25,拖网
20539,26.318,119.864,0.0,338,1008 21:49:18,拖网
20539,26.318,119.864,0.11,71,1008 21:39:16,拖网
20539,26.318,119.864,0.11,134,1008 21:29:17,拖网
20539,26.318,119.864,0.11,333,1008 21:19:13,拖网
20539,26.318,119.864,0.22,198,1008 21:08:22,拖网
20539,26.318,119.864,0.32,175,1008 20:58:18,拖网
20539,26.318,119.864,0.0,91,1008 20:49:12,拖网
20539,26.318,119.864,0.0,30,1008 20:39:13,拖网
20539,26.318,119.864,0.22,251,1008 20:29:13,拖网
20539,26.318,119.864,0.0,10,1008 20:19:11,拖网
20539,26.318,119.864,0.11,230,1008 20:09:10,拖网
20539,26.318,119.864,0.11,50,1008 19:59:09,拖网
20539,26.318,119.864,0.32,124,1008 19:49:07,拖网
20539,26.318,119.864,0.22,91,1008 19:39:05,拖网
20539,26.318,119.864,0.11,285,1008 19:29:05,拖网
20539,26.318,119.864,0.11,246,1008 19:19:03,拖网
20539,26.318,119.864,0.0,0,1008 19:09:03,拖网
20539,26.318,119.864,0.22,10,1008 18:59:03,拖网
20539,26.318,119.864,0.11,122,1008 18:49:08,拖网
20539,26.318,119.864,0.0,315,1008 18:38:13,拖网
20539,26.318,119.864,0.11,183,1008 18:29:04,拖网
20539,26.318,119.864,0.11,0,1008 18:19:04,拖网
20539,26.318,119.864,0.0,0,1008 18:09:03,拖网
20539,26.318,119.864,0.22,299,1008 17:59:00,拖网
20539,26.318,119.864,0.0,0,1008 17:49:00,拖网
20539,26.318,119.864,0.11,0,1008 17:38:35,拖网
20539,26.318,119.864,0.0,319,1008 17:28:59,拖网
20539,26.318,119.864,0.11,291,1008 17:18:58,拖网
20539,26.318,119.864,0.0,323,1008 17:08:58,拖网
20539,26.318,119.864,0.32,0,1008 16:58:57,拖网
20539,26.318,119.864,0.0,138,1008 16:48:01,拖网
20539,26.318,119.864,0.0,0,1008 16:38:56,拖网
20539,26.318,119.864,0.11,0,1008 16:28:56,拖网
20539,26.318,119.864,0.0,0,1008 16:19:57,拖网
20539,26.318,119.864,0.11,0,1008 15:58:51,拖网
20539,26.318,119.864,0.11,0,1008 15:47:58,拖网
20539,26.318,119.864,0.22,0,1008 15:38:47,拖网
20539,26.318,119.864,0.32,0,1008 15:28:47,拖网
20539,26.318,119.864,0.0,117,1008 15:18:44,拖网
20539,26.318,119.864,0.11,0,1008 15:08:44,拖网
20539,26.318,119.864,0.22,178,1008 14:58:42,拖网
20539,26.318,119.864,0.0,0,1008 14:48:39,拖网
20539,26.318,119.864,0.0,0,1008 14:37:56,拖网
20539,26.318,119.864,0.0,0,1008 14:27:55,拖网
20539,26.318,119.864,0.0,40,1008 14:18:41,拖网
20539,26.318,119.864,0.0,140,1008 14:08:52,拖网
20539,26.318,119.864,0.11,0,1008 13:48:47,拖网
20539,26.318,119.864,0.22,182,1008 13:38:38,拖网
20539,26.318,119.864,0.11,246,1008 13:28:59,拖网
20539,26.319000000000006,119.864,0.22,259,1008 13:18:41,拖网
20539,26.318,119.865,0.0,265,1008 13:08:37,拖网
20539,26.318,119.864,0.22,0,1008 12:58:41,拖网
20539,26.318,119.864,0.11,152,1008 12:48:31,拖网
20539,26.318,119.864,0.0,30,1008 12:38:33,拖网
20539,26.318,119.864,0.0,112,1008 12:28:34,拖网
20539,26.318,119.864,0.11,182,1008 12:18:35,拖网
20539,26.318,119.864,0.11,115,1008 12:08:31,拖网
20539,26.318,119.864,0.22,185,1008 11:58:31,拖网
20539,26.318,119.864,0.32,142,1008 11:48:30,拖网
20539,26.318,119.864,0.59,126,1008 11:38:30,拖网
20539,26.318,119.864,0.0,225,1008 11:28:28,拖网
20539,26.318,119.864,0.11,0,1008 11:18:28,拖网
20539,26.318,119.864,0.11,0,1008 11:08:29,拖网
20539,26.318,119.864,0.11,165,1008 10:58:27,拖网
20539,26.318,119.864,0.0,0,1008 10:48:25,拖网
20539,26.318,119.864,0.11,0,1008 10:38:26,拖网
20539,26.318,119.864,0.11,0,1008 10:28:27,拖网
20539,26.318,119.864,0.22,233,1008 10:18:23,拖网
20539,26.318,119.864,0.32,50,1008 10:08:23,拖网
20539,26.318,119.864,0.22,166,1008 09:58:24,拖网
20539,26.318,119.864,0.92,61,1008 09:47:42,拖网
20539,26.318,119.864,5.5,268,1008 09:38:23,拖网
20539,26.318,119.864,0.0,227,1008 09:27:30,拖网
20539,26.318,119.864,0.0,0,1008 09:18:40,拖网
20539,26.318,119.864,0.22,145,1008 09:08:22,拖网
20539,26.318,119.864,0.0,125,1008 08:58:21,拖网
20539,26.318,119.864,0.11,91,1008 08:47:24,拖网
20539,26.318,119.864,0.11,4,1008 08:38:18,拖网
20539,26.318,119.864,0.22,10,1008 08:27:24,拖网
20539,26.318,119.864,0.0,296,1008 08:18:16,拖网
20539,26.318,119.864,0.22,0,1008 08:07:25,拖网
20539,26.318,119.864,0.11,231,1008 07:57:22,拖网
20539,26.318,119.864,0.11,0,1008 07:48:13,拖网
20539,26.318,119.864,0.11,100,1008 07:38:12,拖网
20539,26.318,119.864,0.22,302,1008 07:28:12,拖网
20539,26.318,119.864,0.11,0,1008 07:17:17,拖网
20539,26.318,119.864,0.32,134,1008 07:10:35,拖网
20539,26.318,119.864,0.0,167,1008 06:48:06,拖网
20539,26.318,119.864,0.11,0,1008 06:38:06,拖网
20539,26.318,119.864,0.32,353,1008 06:27:13,拖网
20539,26.318,119.864,0.32,343,1008 06:18:22,拖网
20539,26.318,119.864,0.0,8,1008 06:08:08,拖网
20539,26.319000000000006,119.864,0.22,20,1008 05:58:06,拖网
20539,26.318,119.864,0.32,10,1008 05:47:11,拖网
20539,26.318,119.864,0.0,357,1008 05:37:08,拖网
20539,26.318,119.864,0.22,352,1008 05:28:01,拖网
20539,26.318,119.864,0.11,342,1008 05:17:07,拖网
20539,26.318,119.864,0.22,0,1008 05:07:05,拖网
20539,26.318,119.864,0.32,3,1008 04:57:05,拖网
20539,26.318,119.864,0.32,30,1008 04:47:03,拖网
20539,26.318,119.864,0.32,347,1008 04:37:57,拖网
20539,26.318,119.864,0.38,10,1008 04:27:57,拖网
20539,26.318,119.864,0.32,304,1008 04:17:04,拖网
20539,26.318,119.864,0.0,50,1008 04:07:56,拖网
20539,26.318,119.864,0.32,0,1008 03:57:03,拖网
20539,26.318,119.864,0.22,30,1008 03:47:57,拖网
20539,26.318,119.864,0.22,340,1008 03:37:53,拖网
20539,26.318,119.864,0.32,296,1008 03:27:00,拖网
20539,26.318,119.864,0.11,114,1008 03:17:52,拖网
20539,26.318,119.864,0.11,109,1008 03:07:52,拖网
20539,26.318,119.864,0.11,111,1008 02:57:50,拖网
20539,26.318,119.864,0.0,114,1008 02:47:47,拖网
20539,26.318,119.864,0.0,0,1008 02:37:47,拖网
20539,26.318,119.864,0.32,126,1008 02:26:54,拖网
20539,26.318,119.864,0.11,274,1008 02:16:50,拖网
20539,26.318,119.864,0.32,357,1008 02:07:43,拖网
20539,26.318,119.864,0.0,336,1008 01:57:44,拖网
20539,26.318,119.864,0.11,282,1008 01:46:49,拖网
20539,26.318,119.864,0.0,356,1008 01:36:48,拖网
20539,26.318,119.864,0.22,0,1008 01:27:42,拖网
20539,26.318,119.864,0.22,154,1008 01:17:41,拖网
20539,26.318,119.864,0.11,331,1008 01:07:40,拖网
20539,26.318,119.864,0.11,319,1008 00:57:40,拖网
20539,26.318,119.864,0.11,0,1008 00:47:38,拖网
20539,26.318,119.864,0.11,184,1008 00:37:41,拖网
20539,26.318,119.864,0.32,150,1008 00:27:53,拖网
20539,26.318,119.864,0.32,0,1008 00:17:38,拖网
20539,26.318,119.864,0.32,203,1008 00:07:38,拖网
