渔船ID,lat,lon,速度,方向,time,type
22957,26.68,121.764,3.4,170,0927 03:24:02,围网
22957,26.68,121.764,3.4,170,0927 03:14:17,围网
22957,26.68,121.764,3.18,170,0927 03:04:12,围网
22957,26.68,121.764,3.18,20,0927 02:54:11,围网
22957,26.68,121.764,3.18,20,0927 02:44:08,围网
22957,26.68,121.764,3.18,20,0927 02:33:44,围网
22957,26.68,121.764,3.62,20,0927 02:24:56,围网
22957,26.671,121.76,3.62,30,0927 02:14:33,围网
22957,26.662,121.759,3.72,10,0927 02:04:27,围网
22957,26.632,121.758,3.78,10,0927 01:54:36,围网
22957,26.632,121.758,3.78,10,0927 01:44:35,围网
22957,26.632,121.758,3.89,10,0927 01:34:39,围网
22957,26.622,121.756,3.78,10,0927 01:24:39,围网
22957,26.612,121.753,3.29,20,0927 01:13:52,围网
22957,26.602,121.749,3.78,40,0927 01:04:31,围网
22957,26.594,121.742,3.99,30,0927 00:54:33,围网
22957,26.585,121.734,2.37,30,0927 00:44:30,围网
22957,26.576,121.731,3.4,20,0927 00:35:38,围网
22957,26.537,121.711,0.11,30,0927 00:14:54,围网
22957,26.537,121.711,0.32,164,0927 00:04:51,围网
22957,26.537,121.711,0.11,164,0926 23:54:55,围网
22957,26.539,121.71,0.32,141,0926 23:44:52,围网
22957,26.545,121.706,0.0,0,0926 23:34:48,围网
22957,26.545,121.706,0.11,0,0926 23:24:53,围网
22957,26.547,121.705,3.08,81,0926 23:14:50,围网
22957,26.55,121.706,3.18,205,0926 23:04:46,围网
22957,26.559,121.711,3.29,203,0926 22:54:46,围网
22957,26.567,121.715,3.51,217,0926 22:44:45,围网
22957,26.576,121.72,3.51,200,0926 22:34:03,围网
22957,26.585,121.724,3.29,194,0926 22:24:43,围网
22957,26.594,121.728,3.18,192,0926 22:14:42,围网
22957,26.622,121.735,3.51,193,0926 22:04:48,围网
22957,26.622,121.735,3.51,193,0926 21:54:52,围网
22957,26.622,121.735,3.72,193,0926 21:44:51,围网
22957,26.631,121.738,3.51,181,0926 21:34:55,围网
22957,26.641,121.74,3.51,196,0926 21:24:11,围网
22957,26.651,121.743,3.62,196,0926 21:14:45,围网
22957,26.64,121.73,4.1,205,0926 20:55:00,围网
22957,26.64,121.73,4.1,205,0926 20:45:01,围网
22957,26.64,121.73,3.51,4,0926 20:34:57,围网
22957,26.64,121.73,3.51,4,0926 20:25:13,围网
22957,26.64,121.73,3.51,4,0926 20:15:29,围网
22957,26.64,121.73,3.51,4,0926 20:05:25,围网
22957,26.64,121.73,3.51,4,0926 19:45:22,围网
22957,26.64,121.73,3.51,4,0926 19:25:25,围网
22957,26.64,121.73,3.51,4,0926 19:15:21,围网
22957,26.597,121.734,2.0,215,0926 18:55:19,围网
22957,26.597,121.734,2.0,215,0926 18:35:36,围网
22957,26.597,121.734,2.0,215,0926 18:25:51,围网
22957,26.597,121.734,2.0,215,0926 18:16:04,围网
22957,26.597,121.734,2.32,215,0926 18:06:09,围网
22957,26.6,121.741,2.48,243,0926 17:56:03,围网
22957,26.606,121.748,3.18,187,0926 17:26:02,围网
22957,26.614,121.751,2.81,188,0926 17:15:59,围网
22957,26.622,121.753,3.99,187,0926 17:05:52,围网
22957,26.721,121.762,3.62,186,0926 16:46:06,围网
22957,26.721,121.762,3.62,186,0926 16:36:19,围网
22957,26.721,121.762,3.62,186,0926 16:26:33,围网
22957,26.721,121.762,3.62,186,0926 16:16:48,围网
22957,26.721,121.762,3.62,186,0926 16:07:02,围网
22957,26.721,121.762,3.62,186,0926 15:56:34,围网
22957,26.721,121.762,3.62,186,0926 15:47:31,围网
22957,26.721,121.762,3.62,186,0926 15:37:44,围网
22957,26.721,121.762,3.62,186,0926 15:27:43,围网
22957,26.721,121.762,3.62,186,0926 15:17:42,围网
22957,26.721,121.762,4.1,186,0926 15:07:40,围网
22957,26.731,121.765,4.1,200,0926 14:57:06,围网
22957,26.74,121.77,5.72,204,0926 14:47:42,围网
22957,26.749,121.775,3.02,204,0926 14:37:38,围网
22957,26.757,121.781,3.72,212,0926 14:26:55,围网
22957,26.765,121.787,1.4,216,0926 14:17:34,围网
22957,26.779,121.801,3.51,214,0926 13:57:35,围网
22957,26.791,121.804,0.92,198,0926 13:46:49,围网
22957,26.796,121.793,3.29,50,0926 13:37:30,围网
22957,26.787,121.789,2.91,10,0926 13:27:28,围网
22957,26.758000000000006,121.787,3.62,9,0926 13:17:23,围网
22957,26.758000000000006,121.787,3.29,9,0926 13:07:21,围网
22957,26.758000000000006,121.787,3.29,10,0926 12:57:45,围网
22957,26.729,121.775,0.0,136,0926 12:47:36,围网
22957,26.729,121.775,0.11,136,0926 12:37:33,围网
22957,26.729,121.775,0.92,136,0926 12:17:43,围网
22957,26.729,121.775,1.19,136,0926 11:48:19,围网
22957,26.73,121.774,2.32,61,0926 11:38:17,围网
22957,26.727,121.769,3.18,243,0926 11:28:16,围网
22957,26.732,121.777,3.62,242,0926 11:18:14,围网
22957,26.741,121.783,3.29,194,0926 11:08:07,围网
22957,26.75,121.785,4.7,290,0926 10:58:07,围网
22957,26.758000000000006,121.789,3.29,193,0926 10:48:07,围网
22957,26.767,121.791,3.29,185,0926 10:38:08,围网
22957,26.777,121.793,3.51,186,0926 10:28:05,围网
22957,26.786,121.796,3.4,200,0926 10:18:02,围网
22957,26.796,121.797,3.51,182,0926 10:08:02,围网
22957,26.805,121.799,3.89,187,0926 09:58:01,围网
22957,26.815,121.801,3.62,184,0926 09:48:00,围网
22957,26.824,121.802,3.99,184,0926 09:38:06,围网
22957,26.854,121.804,3.51,174,0926 09:07:52,围网
22957,26.87,121.805,5.07,244,0926 08:57:46,围网
22957,26.857,121.809,5.5,91,0926 08:37:47,围网
22957,26.849,121.809,3.08,9,0926 08:27:07,围网
22957,26.841,121.811,2.7,345,0926 08:17:43,围网
22957,26.825,121.812,2.91,2,0926 07:57:44,围网
22957,26.816,121.812,2.7,360,0926 07:47:43,围网
22957,26.808000000000003,121.813,3.51,4,0926 07:37:41,围网
22957,26.799,121.812,3.4,8,0926 07:27:40,围网
22957,26.79,121.811,3.51,348,0926 07:17:36,围网
22957,26.781,121.811,3.29,356,0926 07:07:34,围网
22957,26.771,121.811,3.29,356,0926 06:57:34,围网
22957,26.762,121.81,3.18,10,0926 06:47:32,围网
22957,26.753,121.809,3.29,10,0926 06:37:30,围网
22957,26.743,121.808,3.89,2,0926 06:27:29,围网
22957,26.734,121.807,3.18,344,0926 06:17:23,围网
22957,26.707,121.809,5.72,310,0926 05:57:45,围网
22957,26.709,121.814,0.32,0,0926 05:47:18,围网
22957,26.709,121.814,0.0,0,0926 05:37:21,围网
22957,26.718000000000004,121.815,0.92,234,0926 05:27:12,围网
22957,26.718000000000004,121.815,1.03,234,0926 05:17:17,围网
22957,26.719,121.815,3.4,170,0926 05:07:11,围网
22957,26.728,121.815,3.18,174,0926 04:56:34,围网
22957,26.737,121.816,2.7,186,0926 04:47:10,围网
22957,26.746,121.816,2.91,196,0926 04:37:09,围网
22957,26.755,121.817,2.37,195,0926 04:27:08,围网
22957,26.764,121.817,2.91,174,0926 04:17:07,围网
22957,26.939,121.826,3.4,183,0926 04:07:16,围网
22957,26.939,121.826,3.4,183,0926 03:57:15,围网
22957,26.939,121.826,3.4,183,0926 03:47:14,围网
22957,26.939,121.826,3.4,183,0926 03:37:13,围网
22957,26.939,121.826,3.4,183,0926 03:27:08,围网
22957,26.939,121.826,3.4,183,0926 02:57:25,围网
22957,26.939,121.826,3.4,183,0926 02:47:40,围网
22957,26.939,121.826,3.4,183,0926 02:37:56,围网
22957,26.939,121.826,3.4,183,0926 02:27:55,围网
22957,26.939,121.826,3.4,183,0926 02:18:09,围网
22957,26.939,121.826,3.4,183,0926 02:08:25,围网
22957,26.939,121.826,3.4,183,0926 01:58:40,围网
22957,26.939,121.826,3.4,183,0926 01:48:55,围网
22957,26.939,121.826,3.4,183,0926 01:39:09,围网
22957,26.939,121.826,3.4,183,0926 01:28:46,围网
22957,26.939,121.826,3.4,183,0926 01:18:42,围网
22957,26.939,121.826,5.5,144,0926 01:09:22,围网
22957,26.938,121.816,3.51,20,0926 00:59:43,围网
22957,26.915,121.812,0.0,10,0926 00:49:34,围网
22957,26.915,121.812,0.11,10,0926 00:39:31,围网
22957,26.915,121.812,0.0,10,0926 00:29:46,围网
22957,26.915,121.818,0.0,262,0926 00:19:51,围网
22957,26.92,121.823,3.02,286,0926 00:09:37,围网
