渔船ID,lat,lon,速度,方向,time,type
20080,24.372,118.101,8.31,154,1009 10:36:20,拖网
20080,24.392,118.086,7.72,139,1009 10:26:21,拖网
20080,24.411,118.069,4.1,127,1009 10:16:18,拖网
20080,24.419,118.044,3.62,91,1009 10:06:18,拖网
20080,24.42,118.019,3.08,71,1009 09:55:24,拖网
20080,24.414,117.996,7.72,50,1009 09:46:20,拖网
20080,24.401,117.952,7.39,91,1009 09:26:14,拖网
20080,24.398000000000003,117.93,7.39,71,1009 09:15:34,拖网
20080,24.399,117.908,7.88,122,1009 09:06:15,拖网
20080,24.407,117.888,6.42,106,1009 08:56:14,拖网
20080,24.418000000000006,117.868,4.32,102,1009 08:45:33,拖网
20080,24.43,117.849,6.31,118,1009 08:36:12,拖网
20080,24.438,117.83,7.02,127,1009 08:26:32,拖网
20080,24.441,117.826,0.32,10,1009 08:16:11,拖网
20080,24.441,117.826,0.22,10,1009 08:06:10,拖网
20080,24.441,117.826,0.11,0,1009 07:56:11,拖网
20080,24.443,117.825,0.11,145,1009 07:46:10,拖网
20080,24.443,117.824,0.22,0,1009 07:36:08,拖网
20080,24.443,117.824,0.22,145,1009 07:26:09,拖网
20080,24.443,117.825,0.22,0,1009 07:16:07,拖网
20080,24.443,117.825,0.11,114,1009 07:05:36,拖网
20080,24.443,117.825,0.22,0,1009 06:55:20,拖网
20080,24.443,117.825,0.11,0,1009 06:45:21,拖网
20080,24.443,117.824,0.0,207,1009 06:36:09,拖网
20080,24.443,117.825,0.0,143,1009 06:26:06,拖网
20080,24.443,117.825,0.22,50,1009 06:16:05,拖网
20080,24.443,117.825,0.11,0,1009 06:06:02,拖网
20080,24.443,117.825,0.11,344,1009 05:56:01,拖网
20080,24.443,117.824,0.0,133,1009 05:45:07,拖网
20080,24.443,117.824,0.11,144,1009 05:35:05,拖网
20080,24.443,117.824,0.22,0,1009 05:25:58,拖网
20080,24.442,117.825,0.11,152,1009 05:15:55,拖网
20080,24.442,117.825,0.11,0,1009 05:06:03,拖网
20080,24.442,117.825,0.22,171,1009 04:55:59,拖网
20080,24.442,117.825,0.22,108,1009 04:45:58,拖网
20080,24.442,117.825,0.22,0,1009 04:35:02,拖网
20080,24.443,117.825,0.11,71,1009 04:25:57,拖网
20080,24.443,117.825,0.22,0,1009 04:15:56,拖网
20080,24.442,117.825,0.0,40,1009 04:05:53,拖网
20080,24.442,117.825,0.22,134,1009 03:55:53,拖网
20080,24.443,117.825,0.32,0,1009 03:45:52,拖网
20080,24.443,117.824,0.22,0,1009 03:35:52,拖网
20080,24.443,117.824,0.11,71,1009 03:25:52,拖网
20080,24.443,117.825,0.0,40,1009 03:15:49,拖网
20080,24.443,117.824,0.11,327,1009 03:05:50,拖网
20080,24.442,117.825,0.0,251,1009 02:55:50,拖网
20080,24.443,117.824,0.0,179,1009 02:44:55,拖网
20080,24.443,117.824,0.11,224,1009 02:35:45,拖网
20080,24.443,117.825,0.32,0,1009 02:25:46,拖网
20080,24.443,117.824,0.32,324,1009 02:14:49,拖网
20080,24.443,117.824,0.22,61,1009 02:04:50,拖网
20080,24.443,117.825,0.0,81,1009 01:55:44,拖网
20080,24.443,117.824,0.11,0,1009 01:45:42,拖网
20080,24.443,117.824,0.11,0,1009 01:35:42,拖网
20080,24.443,117.824,0.11,0,1009 01:25:41,拖网
20080,24.443,117.825,0.0,50,1009 01:15:38,拖网
20080,24.443,117.825,0.0,0,1009 01:05:40,拖网
20080,24.443,117.824,0.22,330,1009 00:54:45,拖网
20080,24.443,117.825,0.32,0,1009 00:45:38,拖网
20080,24.443,117.825,0.32,0,1009 00:35:36,拖网
20080,24.443,117.825,0.11,287,1009 00:25:52,拖网
20080,24.443,117.825,0.0,0,1009 00:15:38,拖网
20080,24.443,117.825,0.32,220,1009 00:05:40,拖网
20080,24.443,117.824,0.0,10,1008 23:55:36,拖网
20080,24.443,117.825,0.11,71,1008 23:44:41,拖网
20080,24.443,117.825,0.11,0,1008 23:35:34,拖网
20080,24.443,117.824,0.22,151,1008 23:25:34,拖网
20080,24.443,117.825,0.11,230,1008 23:15:32,拖网
20080,24.442,117.825,0.0,81,1008 23:05:33,拖网
20080,24.442,117.825,0.11,0,1008 22:54:37,拖网
20080,24.443,117.825,0.22,81,1008 22:45:33,拖网
20080,24.442,117.825,0.11,260,1008 22:35:29,拖网
20080,24.442,117.825,0.32,131,1008 22:25:30,拖网
20080,24.443,117.825,0.22,161,1008 22:15:30,拖网
20080,24.443,117.823,0.22,0,1008 22:05:32,拖网
20080,24.443,117.824,0.22,50,1008 21:55:29,拖网
20080,24.443,117.824,0.22,81,1008 21:45:27,拖网
20080,24.443,117.824,0.11,0,1008 21:35:25,拖网
20080,24.443,117.824,0.22,0,1008 21:25:24,拖网
20080,24.443,117.824,0.0,50,1008 21:14:40,拖网
20080,24.443,117.824,0.0,40,1008 21:04:31,拖网
20080,24.443,117.824,0.32,81,1008 20:55:21,拖网
20080,24.443,117.824,0.32,0,1008 20:45:28,拖网
20080,24.443,117.824,0.32,0,1008 20:25:18,拖网
20080,24.443,117.824,0.11,0,1008 20:15:21,拖网
20080,24.443,117.824,0.32,330,1008 20:04:26,拖网
20080,24.443,117.824,0.11,127,1008 19:55:18,拖网
20080,24.443,117.824,0.22,131,1008 19:45:17,拖网
20080,24.443,117.824,0.0,0,1008 19:35:18,拖网
20080,24.443,117.825,0.32,114,1008 19:25:15,拖网
20080,24.443,117.824,0.0,0,1008 19:15:14,拖网
20080,24.443,117.825,0.0,288,1008 19:05:23,拖网
20080,24.443,117.825,0.11,0,1008 18:55:20,拖网
20080,24.443,117.825,0.0,337,1008 18:45:16,拖网
20080,24.443,117.825,0.32,159,1008 18:34:21,拖网
20080,24.443,117.825,0.11,50,1008 18:24:51,拖网
20080,24.443,117.825,0.32,30,1008 18:15:14,拖网
20080,24.443,117.825,0.22,0,1008 18:05:15,拖网
20080,24.443,117.825,0.32,0,1008 17:55:18,拖网
20080,24.443,117.825,0.22,0,1008 17:44:39,拖网
20080,24.443,117.825,0.11,0,1008 17:35:13,拖网
20080,24.443,117.825,0.32,4,1008 17:24:33,拖网
20080,24.443,117.825,0.32,0,1008 17:16:41,拖网
20080,24.443,117.824,0.22,0,1008 16:55:13,拖网
20080,24.443,117.824,0.0,199,1008 16:45:12,拖网
20080,24.443,117.824,0.11,0,1008 16:35:02,拖网
20080,24.443,117.824,0.22,246,1008 16:25:02,拖网
20080,24.443,117.824,0.11,0,1008 16:15:05,拖网
20080,24.443,117.824,0.0,0,1008 16:04:14,拖网
20080,24.443,117.825,0.0,0,1008 15:55:06,拖网
20080,24.443,117.825,0.32,50,1008 15:44:17,拖网
20080,24.443,117.825,0.11,351,1008 15:35:02,拖网
20080,24.443,117.825,0.0,0,1008 15:24:42,拖网
20080,24.443,117.825,0.0,124,1008 15:15:03,拖网
20080,24.443,117.825,0.11,0,1008 14:54:59,拖网
20080,24.443,117.825,0.11,0,1008 14:45:00,拖网
20080,24.443,117.825,0.0,0,1008 14:34:59,拖网
20080,24.443,117.825,0.0,0,1008 14:24:54,拖网
20080,24.443,117.824,0.11,0,1008 14:14:48,拖网
20080,24.443,117.825,0.0,0,1008 14:05:19,拖网
20080,24.443,117.825,0.0,0,1008 13:54:08,拖网
20080,24.443,117.825,0.0,0,1008 13:44:02,拖网
20080,24.443,117.825,0.0,0,1008 13:34:54,拖网
20080,24.443,117.825,0.11,354,1008 13:24:46,拖网
20080,24.443,117.825,0.0,0,1008 13:14:45,拖网
20080,24.443,117.825,0.0,0,1008 13:05:29,拖网
20080,24.443,117.825,0.11,0,1008 12:54:57,拖网
20080,24.443,117.824,0.11,0,1008 12:44:50,拖网
20080,24.443,117.824,0.0,0,1008 12:34:51,拖网
20080,24.443,117.825,0.22,0,1008 12:24:30,拖网
20080,24.443,117.825,0.32,0,1008 12:13:54,拖网
20080,24.443,117.825,0.0,0,1008 12:04:55,拖网
20080,24.443,117.824,0.0,81,1008 11:54:34,拖网
20080,24.443,117.824,0.0,71,1008 11:43:56,拖网
20080,24.443,117.824,0.0,71,1008 11:34:58,拖网
20080,24.443,117.824,0.32,0,1008 11:13:48,拖网
20080,24.443,117.824,0.22,129,1008 11:04:31,拖网
20080,24.443,117.824,0.22,0,1008 10:54:31,拖网
20080,24.443,117.824,0.32,71,1008 10:43:49,拖网
20080,24.443,117.825,0.0,71,1008 10:34:27,拖网
20080,24.443,117.824,0.32,81,1008 10:24:26,拖网
20080,24.443,117.824,0.11,61,1008 10:14:31,拖网
20080,24.443,117.824,0.0,30,1008 09:53:39,拖网
20080,24.443,117.824,0.0,210,1008 09:44:25,拖网
20080,24.443,117.824,0.22,61,1008 09:36:35,拖网
20080,24.443,117.825,0.0,40,1008 09:14:20,拖网
20080,24.443,117.825,1.3,216,1008 09:04:21,拖网
20080,24.443,117.825,7.02,20,1008 08:54:22,拖网
20080,24.443,117.824,0.11,40,1008 08:44:21,拖网
20080,24.443,117.825,0.11,118,1008 08:34:21,拖网
20080,24.443,117.824,0.22,208,1008 08:24:20,拖网
20080,24.443,117.825,0.32,263,1008 08:14:20,拖网
20080,24.443,117.825,0.32,0,1008 08:03:28,拖网
20080,24.443,117.825,0.22,0,1008 07:54:16,拖网
20080,24.443,117.825,0.11,277,1008 07:44:18,拖网
20080,24.443,117.825,0.32,186,1008 07:34:18,拖网
20080,24.443,117.824,0.11,338,1008 07:23:24,拖网
20080,24.443,117.825,0.0,0,1008 07:14:14,拖网
20080,24.443,117.824,0.11,0,1008 07:04:17,拖网
20080,24.443,117.824,0.22,0,1008 06:53:35,拖网
20080,24.443,117.824,0.22,0,1008 06:44:21,拖网
20080,24.443,117.824,0.0,0,1008 06:34:22,拖网
20080,24.443,117.824,0.11,351,1008 06:23:21,拖网
20080,24.443,117.824,0.22,142,1008 06:14:11,拖网
20080,24.443,117.824,0.0,179,1008 06:04:16,拖网
20080,24.443,117.825,0.11,228,1008 05:54:10,拖网
20080,24.443,117.825,0.11,147,1008 05:44:09,拖网
20080,24.443,117.825,0.11,220,1008 05:34:09,拖网
20080,24.443,117.824,0.11,0,1008 05:24:07,拖网
20080,24.443,117.825,0.0,0,1008 05:14:05,拖网
20080,24.443,117.825,0.22,158,1008 05:04:06,拖网
20080,24.443,117.824,0.11,0,1008 04:53:11,拖网
20080,24.443,117.825,0.0,71,1008 04:44:04,拖网
20080,24.443,117.825,0.0,0,1008 04:34:02,拖网
20080,24.443,117.824,0.11,0,1008 04:24:03,拖网
20080,24.443,117.825,0.22,0,1008 04:14:02,拖网
20080,24.443,117.825,0.11,330,1008 04:03:09,拖网
20080,24.443,117.825,0.22,133,1008 03:54:01,拖网
20080,24.443,117.825,0.0,0,1008 03:43:58,拖网
20080,24.443,117.824,0.22,294,1008 03:33:57,拖网
20080,24.443,117.824,0.22,329,1008 03:23:03,拖网
20080,24.443,117.824,0.0,0,1008 03:14:15,拖网
20080,24.443,117.825,0.22,208,1008 02:53:57,拖网
20080,24.443,117.825,0.11,10,1008 02:43:56,拖网
20080,24.443,117.824,0.11,326,1008 02:33:00,拖网
20080,24.443,117.824,0.22,143,1008 02:23:52,拖网
20080,24.443,117.824,0.11,104,1008 02:13:53,拖网
20080,24.443,117.824,0.32,119,1008 02:03:52,拖网
20080,24.443,117.824,0.22,0,1008 01:52:58,拖网
20080,24.443,117.824,0.22,295,1008 01:43:50,拖网
20080,24.443,117.824,0.32,160,1008 01:33:50,拖网
20080,24.443,117.824,0.11,159,1008 01:23:48,拖网
20080,24.443,117.825,0.0,0,1008 01:12:50,拖网
20080,24.443,117.825,0.0,334,1008 01:03:48,拖网
20080,24.443,117.825,0.0,0,1008 00:53:46,拖网
20080,24.443,117.825,0.0,0,1008 00:43:45,拖网
20080,24.443,117.825,0.11,0,1008 00:32:53,拖网
20080,24.443,117.825,0.0,351,1008 00:23:44,拖网
20080,24.443,117.825,0.0,0,1008 00:13:42,拖网
20080,24.443,117.824,0.0,0,1008 00:03:42,拖网
